"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"4687","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.423139,-122.021713
"4688","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.363522,-88.022769
"4689","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.719253,-120.529789
"4690","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.822533,-77.100922
"4691","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.42491,-122.023344
"4692","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.931908,-75.142228
"4693","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.42804,-86.920937
"4694","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.948473,-87.639633
"4695","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.67236,-73.96434
"4696","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.931314,-75.142267
"4697","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.097151,-122.726004
"4698","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.857872,-87.760003
"4699","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.341794,-78.213785
"4700","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.85797,-87.759872
"4701","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.21263,-122.125014
"4702","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.421033,-122.022973
"4703","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.811213,-87.844865
"4704","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.540863,-122.936661
"4705","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.439947,-104.611171
"4706","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.731956,11.649774
"4707","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.420192,-122.023232
"4708","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.2823,-123.059472
"4709","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.86013,-93.087897
"4710","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.341741,-9.201501
"4711","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.807747,-87.99917
"4712","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.495306,-73.848876
"4713","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.746042,-88.036831
"4714","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.179378,-111.656455
"4715","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.748737,7.308962
"4716","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.670903,-114.368133
"4717","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.752841,-87.544513
"4718","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.843816,-105.063453
"4719","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.017572,-117.610176
"4720","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.070258,-123.208118
"4721","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.477563,-119.16344
"4722","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.013775,-107.944725
"4723","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.495141,-73.848866
"4724","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.613997,-116.505526
"4725","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.988283,-93.182415
"4726","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.880281,-97.117265
"4727","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.072305,-89.450949
"4728","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.75927,-87.545694
"4729","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.062521,24.115629
"4730","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.50132,-122.990127
"4731","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.280017,-122.914895
"4732","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.727978,-79.611763
"4733","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.183575,-123.959244
"4734","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.76407,-111.843613
"4735","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-33.834868,18.679856
"4736","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.412969,-75.702381
"4737","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.264015,-122.842338
"4738","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.809958,-72.19905
"4739","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-42.568576,-64.270087
"4740","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.357042,12.17325
"4741","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.849792,-97.118544
"4742","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.634716,-90.298317
"4743","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.746037,-88.036781
"4744","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.539211,6.544909
"4745","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.396217,-70.661081
"4746","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.987473,-87.688375
"4747","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.367907,-71.25767
"4748","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.471709,-122.25464
"4749","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.856808,-79.334703
"4750","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.620269,-112.011132
"4751","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.172654,13.321776
"4752","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.716352,20.47146
"4753","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.340184,-81.846581
"4754","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.239539,-123.129146
"4755","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.856644,-79.334778
"4756","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.279444,-71.416157
"4757","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.495344,-73.849359
"4758","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.013354,21.128312
"4759","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.592242,-123.309294
"4760","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.773997,-86.169258
"4761","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.142398,-80.742771
"4762","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.939828,-119.404072
"4763","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.930457,-93.214878
"4764","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.941133,-119.405778
"4765","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.650819,-111.125711
"4766","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.808058,-87.999367
"4767","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.456225,-87.434655
"4768","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.422057,-122.019491
"4769","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.371876,-63.26553
"4770","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.243832,-76.684196
"4771","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.165532,-80.667983
"4772","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.152028,-79.16568
"4773","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.131813,-121.948585
"4774","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.482143,-73.748039
"4775","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.573589,-105.083574
"4776","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,32.563629,-117.12315
"4777","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.18602,-80.229928
"4778","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.194153,-73.364052
"4779","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.462605,-122.24022
"4780","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.295493,17.012512
"4781","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.436183,-79.989983
"4782","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.557966,-80.206557
"4783","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.216452,10.173931
"4784","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.430786,-86.916008
"4785","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,59.826279,30.309334
"4786","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.991547,-125.587388
"4787","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.329343,-119.56794
"4788","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.635083,-63.5938
"4789","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.65968,-79.991137
"4790","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.474137,-74.438493
"4791","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.320569,-75.582642
"4792","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.42795,-104.593791
"4793","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.495411,-73.849359
"4794","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.115654,-80.740807
"4795","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.4786,-77.30359
"4796","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.495524,-73.847803
"4797","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.14855,-87.879787
"4798","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.634878,-116.676734
"4799","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.362793,-121.968013
"4800","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.275564,-75.701902
"4801","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.590717,-105.053078
"4802","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.827757,-84.384247
"4803","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.794708,-122.490105
"4804","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.694156,-123.210942
"4805","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.839398,-84.430667
"4806","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.560374,-123.28956
"4807","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.16607,-86.522738
"4808","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.421936,-86.915718
"4809","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.324342,-75.582703
"4810","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.361155,-121.996947
"4811","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.586209,-116.179005
"4812","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.881612,-91.930083
"4813","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.358878,-72.540947
"4814","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.295981,3.204167
"4815","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.153949,-80.736769
"4816","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.493306,-122.595062
"4817","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.116064,-80.061693
"4818","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.410253,11.760318
"4819","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.063581,-109.418239
"4820","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.321367,-75.581231
"4821","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.035167,-87.899681
"4822","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.731307,1.720755
"4823","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.575129,-105.083824
"4824","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.991328,-125.587052
"4825","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.807603,-87.999292
"4826","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.879126,-97.117378
"4827","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.099178,8.255355
"4828","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.799402,-88.047051
"4829","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.305298,-122.350014
"4830","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.398619,-89.81771
"4831","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.625858,-105.114862
"4832","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.551254,-114.057571
"4833","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.118711,-81.328744
"4834","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.534295,-89.013877
"4835","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.534362,-89.013931
"4836","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.336278,-84.328613
"4837","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.939667,-119.397847
"4838","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.45793,-75.627738
"4839","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.115749,-80.74073
"4840","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.115585,-88.207661
"4841","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.017848,-87.722264
"4842","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-33.840513,18.643921
"4843","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.09731,-121.913825
"4844","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.096108,-75.157807
"4845","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.115662,-80.740776
"4846","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.389789,-75.725845
"4847","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.630169,-117.410489
"4848","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.745979,-88.03679
"4849","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.956008,-87.769965
"4850","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.762993,-117.46992
"4851","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.768403,-86.158068
"4852","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.589722,-83.012489
"4853","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.281509,-83.751154
"4854","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.018017,-84.507656
"4855","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.536327,-121.84455
"4856","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.551053,-105.098981
"4857","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.570798,-83.654357
"4858","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.298187,-84.917824
"4859","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.045068,-87.687697
"4860","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.72455,-114.865565
"4861","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.570557,36.08536
"4862","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.805574,-77.868723
"4863","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.992445,-84.564475
"4864","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.839801,-77.537361
"4865","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.508258,-112.070759
"4866","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.396718,2.979909
"4867","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.614354,-83.709431
"4868","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.698284,27.831821
"4869","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.078399,-64.340748
"4870","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.481865,-112.311591
"4871","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.680761,-112.411347
"4872","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.569335,36.085482
"4873","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.129986,-77.799233
"4874","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.19635,8.614712
"4875","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.630436,36.346094
"4876","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.125972,-111.913079
"4877","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.67532,32.038232
"4878","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.775398,-122.271251
"4879","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.126019,-111.912889
"4880","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.193013,-67.275125
"4881","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.125968,-111.91283
"4882","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.742191,-111.81126
"4883","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.612671,-116.986603
"4884","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.126367,-111.912859
"4885","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.841892,-84.17871
"4886","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.534454,-123.254074
"4887","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.355278,-71.11388
"4888","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.125937,-111.913435
"4889","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.247624,-84.742993
"4890","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,33.888381,-118.325744
"4891","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.12622,-111.912882
"4892","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.964233,-87.633652
"4893","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.133795,-105.188611
"4894","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.988334,-93.182404
"4895","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.936803,-87.6614
"4896","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.80772,-87.99923
