"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2197","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.121218,6.779178
"2198","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.692235,7.084433
"2199","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.729301,3.934004
"2200","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.607027,-2.824447
"2201","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.326176,7.99088
"2202","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.551402,5.098408
"2203","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.872069,4.67101
"2204","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.134397,-2.052426
"2205","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.588105,11.059795
"2206","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.089642,8.261055
"2207","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.184952,9.444211
"2208","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.788908,2.47663
"2209","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.788895,2.476641
"2210","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.608939,8.336124
"2211","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.003076,16.245143
"2212","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.865213,6.158722
"2213","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.839394,4.117579
"2214","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.494253,11.932936
"2215","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.611745,3.948511
"2216","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.249424,10.468515
"2217","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.607171,18.959331
"2218","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.126561,8.659504
"2219","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.939358,7.433724
"2220","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.493157,13.33975
"2221","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.530148,9.94842
"2222","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.998058,5.950255
"2223","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.61589,2.406013
"2224","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.618228,6.257324
"2225","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.128056,4.478056
"2226","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.042386,3.730883
"2227","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.045543,7.872282
"2228","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.788952,2.476621
"2229","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.513337,13.501117
"2230","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630028,4.783237
"2231","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.82878,10.092342
"2232","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630054,4.783025
"2233","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.361542,3.079685
"2234","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.69554,9.814802
"2235","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.63007,4.783331
"2236","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.152236,8.742695
"2237","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.789014,2.476598
"2238","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.575494,1.315014
"2239","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.789005,2.476607
"2240","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.137192,8.731454
"2241","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.225454,10.567605
"2242","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.71831,11.6403
"2243","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.066211,3.687361
"2244","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.492854,0.076279
"2245","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.63005,4.783042
"2246","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.152372,8.742681
"2247","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630045,4.783035
"2248","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.714612,9.863756
"2249","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.320128,10.073657
"2250","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.280603,0.944738
"2251","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.09823,8.451694
"2252","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.446575,4.749636
"2253","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.126076,8.654673
"2254","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.523307,8.140624
"2255","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.447993,6.90653
"2256","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.61945,5.94776
"2257","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.288155,5.15841
"2258","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.054604,7.684354
"2259","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.891123,5.035051
"2260","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.873848,4.158932
"2261","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.620611,3.892261
"2262","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.806263,4.885559
"2263","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.511644,9.945585
"2264","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.494355,13.339666
"2265","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.066543,3.687775
"2266","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.240194,9.629815
"2267","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.825628,4.32583
"2268","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.731078,9.728843
"2269","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.360062,12.413658
"2270","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.941235,6.399041
"2271","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.729337,3.934253
"2272","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.166374,9.640147
"2273","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.177404,30.320535
"2274","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.38821,2.808971
"2275","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.923222,1.968737
"2276","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.062554,15.433236
"2277","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.173645,8.444622
"2278","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.138417,10.437428
"2279","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.996715,14.657979
"2280","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.621801,6.034934
"2281","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.257072,7.44507
"2282","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.586262,8.679372
"2283","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.489784,15.696143
"2284","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.823904,2.273549
"2285","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.324111,9.015701
"2286","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.493105,13.339697
"2287","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.04287,3.733754
"2288","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.464669,1.669032
"2289","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.497939,9.391586
"2290","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.377154,11.862974
"2291","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.704594,10.171644
"2292","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.205932,10.208297
"2293","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.609091,8.335147
"2294","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.413583,8.559642
"2295","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.126291,8.65477
"2296","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.152638,8.441661
"2297","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.287314,0.112512
"2298","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.927537,11.592513
"2299","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.45443,14.383007
"2300","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.822928,4.344504
"2301","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,55.505495,10.45194
"2302","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.57947,4.976454
"2303","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.339715,10.883785
"2304","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.112682,11.111129
"2305","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.122792,8.655671
"2306","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.467175,4.327942
"2307","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.825235,4.076136
"2308","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.844247,2.361763
"2309","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.324843,9.505315
"2310","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.031053,8.492508
"2311","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.19463,7.624235
"2312","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.512973,9.957592
"2313","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.165886,4.18243
"2314","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.413645,8.560372
"2315","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.45794,4.18584
"2316","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,37.500663,15.070153
"2317","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.692246,7.084167
"2318","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.839253,4.954405
"2319","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.704559,10.171527
"2320","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.894846,9.164149
"2321","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.603395,6.121435
"2322","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.324147,9.015761
"2323","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.454434,14.383003
"2324","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.320203,10.073712
"2325","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.77717,9.970919
"2326","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.165883,4.182445
"2327","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.134703,8.746756
"2328","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.126438,8.657193
"2329","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.432773,4.037128
"2330","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.964889,8.054128
"2331","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.688153,6.140004
"2332","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.586505,11.03168
"2333","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.115979,14.896252
"2334","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.432003,10.014787
"2335","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.155722,16.285568
"2336","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.195428,16.516843
"2337","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.805497,8.468337
"2338","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.049037,2.033221
"2339","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.789169,2.47694
"2340","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.505809,9.966857
"2341","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.029471,8.51962
"2342","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.15049,8.377226
"2343","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.228739,9.895301
"2344","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.126351,9.24409
"2345","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.352938,-3.666957
"2346","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.829252,10.091387
"2347","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.964081,4.66146
"2348","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.579877,6.42461
"2349","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.000958,9.854725
"2350","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.492821,13.320781
"2351","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.1263,8.655135
"2352","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.455712,11.097847
"2353","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.942264,5.928578
"2354","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.863159,2.695532
"2355","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.616795,6.259422
"2356","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.540318,9.984476
"2357","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.263228,11.377428
"2358","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.976379,5.671141
"2359","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.804171,9.518803
"2360","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.894386,9.235335
"2361","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.470428,4.231005
"2362","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.306463,4.821262
"2363","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.940884,6.399355
"2364","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.791281,9.953355
"2365","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.45233,8.481942
"2366","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.528426,8.98218
"2367","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.412395,6.902437
"2368","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.042384,3.730786
"2369","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.221368,10.258861
"2370","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.046885,6.110206
"2371","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.146588,8.216576
"2372","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.433338,4.867413
"2373","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.196501,8.57007
"2374","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.494236,19.076053
"2375","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.267885,11.379981
"2376","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.313473,2.362809
"2377","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.68433,7.074026
"2378","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.124954,8.658287
"2379","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.447671,5.453559
"2380","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.933821,8.892551
"2381","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.855261,3.09006
"2382","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.921367,7.707348
"2383","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.412397,8.526045
"2384","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.457833,4.185656
"2385","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.385127,8.497071
"2386","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.035297,3.722296
"2387","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.149895,4.47815
"2388","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.134145,11.61233
"2389","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.135898,5.075291
"2390","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.134134,11.612376
"2391","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.326073,12.354935
"2392","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.747211,10.305479
"2393","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.823888,11.232844
"2394","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.603641,6.12241
"2395","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.678636,-3.002649
"2396","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.824584,11.232619
"2397","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.60385,6.121564
"2398","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.831246,9.193732
"2399","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.833563,9.163262
"2400","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.473925,13.449197
"2401","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.481038,13.415739
"2402","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.4434,8.130451
"2403","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.345986,12.357033
"2404","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.230491,5.66573
"2405","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.13771,11.573391
"2406","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.5865,11.031543
"2407","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.165765,-1.767546
"2408","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.998164,6.932389
"2409","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.445845,8.684165
"2410","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.497978,9.391624
"2411","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.118513,4.999219
"2412","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.153415,10.334341
"2413","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.255387,10.09046
"2414","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.544151,6.566086
"2415","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.163466,10.541221
"2416","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.410668,9.463735
"2417","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.919119,6.118693
"2418","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.069768,7.677556
"2419","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.349862,12.357656
"2420","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.528382,9.952892
"2421","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.530251,9.948571
"2422","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.41871,19.014689
"2423","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.451489,9.983938
"2424","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.52368,9.967089
"2425","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.872005,4.785891
"2426","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.52239,9.968571
"2427","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.527585,9.922855
"2428","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.9613,16.1508
"2429","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.91494,2.486789
"2430","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.593735,8.204494
"2431","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.453167,7.595363
