"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1714","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.947676,-1.475352
"1715","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.95489,9.50796
"1716","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.622737,-1.307148
"1717","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.409114,-2.584402
"1718","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.088239,-2.97197
"1719","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.591956,1.468096
"1720","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.38894,15.61095
"1721","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.73859,7.10176
"1722","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.29879,7.60087
"1723","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.54799,13.08272
"1724","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.99705,15.05795
"1725","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,62.31703,17.37242
"1726","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.05,6.85
"1727","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06779,3.5352
"1728","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.22279,5.47034
"1729","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.92112,4.74287
"1730","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.72513,4.8613
"1731","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11355,3.465085
"1732","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06828,3.535992
"1733","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06711,3.750058
"1734","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.265159,-3.275843
"1735","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.22707,-3.264973
"1736","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.07175,-2.954434
"1737","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.64014,8.80265
"1738","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.46618,8.13496
"1739","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.59594,8.73502
"1740","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.641992,-2.532722
"1741","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.662341,-3.000196
"1742","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.638416,-2.528245
"1743","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.654988,-2.782714
"1744","Osmia coerulescens (Linnaeus, 1758)","SYNONYM",5801893,5039096,53.06987,18.49042
"1745","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.66066,1.29047
"1746","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.697551,0.884338
"1747","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.596184,1.320732
"1748","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.065689,7.665126
"1749","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.065686,7.665117
"1750","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.96839,14.13647
"1751","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.65446,16.01162
"1752","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.29658,15.86241
"1753","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11354,3.32144
"1754","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.01949,4.03366
"1755","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.01997,4.034451
"1756","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.19125,4.753832
"1757","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.2,4.8
"1758","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.646004,-1.15861
"1759","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.129984,-0.28559
"1760","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.123113,-3.046728
"1761","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.68167,9.07011
"1762","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.33313,7.67016
"1763","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.775673,1.334389
"1764","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.202078,0.530135
"1765","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.132068,0.43849
"1766","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.40031,18.00215
"1767","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.60766,14.21608
"1768","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,61.26492,17.14823
"1769","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.07346,7.08321
"1770","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.36957,8.86193
"1771","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.20719,1.04461
"1772","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.053148,0.755103
"1773","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.061635,1.134988
"1774","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.19327,18.51138
"1775","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,39.78418,2.788864
"1776","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,39.609674,2.505659
"1777","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.082001,7.659
"1778","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.81449,17.64161
"1779","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.6,6.55
"1780","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.3,5.85
"1781","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.91125,5.31154
"1782","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06309,4.17734
"1783","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.0011,5.316
"1784","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.00879,4.88871
"1785","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.88397,4.10174
"1786","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.75337,3.46073
"1787","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.88916,2.96446
"1788","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.00762,4.95994
"1789","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.33852,3.25123
"1790","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.77215,-3.25417
"1791","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.75386,3.461511
"1792","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06284,4.249472
"1793","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.91172,5.312345
"1794","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.773706,-2.017746
"1795","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.37697,8.00138
"1796","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.080002,7.66
"1797","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.600228,1.173332
"1798","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.681688,1.475207
"1799","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.97135,19.2187
"1800","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.28841,14.74415
"1801","Osmia coerulescens (Linnaeus, 1758)","SYNONYM",5801893,5039096,44.12889,-77.98333
"1802","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.97453,4.03266
"1803","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.05255,4.96184
"1804","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.97502,4.033452
"1805","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.00158,5.316811
"1806","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.0081,4.960742
"1807","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.37537,8.26619
"1808","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.730052,-1.216598
"1809","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.873398,1.044622
"1810","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.771418,1.482356
"1811","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.76656,17.05962
"1812","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,38.8528,-79.5293
"1813","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.69896,11.88128
"1814","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.19982,17.70744
"1815","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.5492,-81.5798
"1816","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.4814,-81.643
"1817","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.5254,-81.6392
"1818","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.93369,3.3202
"1819","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.93018,3.96052
"1820","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.48108,3.952166
"1821","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.728522,-2.915225
"1822","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.654899,-2.796017
"1823","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.583135,-2.772577
"1824","Osmia coerulescens (Linnaeus, 1758)","SYNONYM",5801893,5039096,45.31667,-122.36611
"1825","Osmia coerulescens (Linnaeus, 1758)","SYNONYM",5801893,5039096,45.63073,-122.00638
"1826","Osmia coerulescens (Linnaeus, 1758)","SYNONYM",5801893,5039096,45.63346,-121.99838
"1827","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.552819,-2.075174
"1828","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.848167,7.879858
"1829","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.71796,14.13126
"1830","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.14623,15.19627
"1831","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.59231,13.90501
"1832","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.60782,13.68033
"1833","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.62843,14.17012
"1834","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.79919,2.89358
"1835","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.790141,-3.086169
"1836","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.892835,-2.525389
"1837","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.444845,-2.992318
"1838","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.452923,10.835588
"1839","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11384,3.17858
"1840","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11434,3.179365
"1841","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.310595,0.279576
"1842","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.695732,-2.737572
"1843","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.37333,23.88806
"1844","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.84922,26.27867
"1845","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,39.7981,2.7771
"1846","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,39.0942,-78.5615
"1847","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.38006,15.60862
"1848","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.19558,4.39539
"1849","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.5352,16.89985
"1850","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.59136,17.90692
"1851","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.27089,17.78695
"1852","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.59866,15.0812
"1853","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.41343,15.38069
"1854","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.44176,15.49688
"1855","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.50963,15.54095
"1856","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.64868,16.54795
"1857","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,62.38974,17.29145
"1858","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.55,-80.26
"1859","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.15,6.5
"1860","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.80145,1.06113
"1861","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06205,4.320806
"1862","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.02258,3.678048
"1863","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.47915,1.450405
"1864","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.602524,-1.16941
"1865","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.88114,8.19299
"1866","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.69776,-2.83823
"1867","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.41749,8.59815
"1868","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.549999,-80.260002
"1869","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.607768,0.878431
"1870","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.318825,10.906334
"1871","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.40074,17.99449
"1872","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.77005,17.56208
"1873","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.31686,15.43214
"1874","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.0738,10.20951
"1875","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.07395,10.20973
"1876","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.95374,12.17344
"1877","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.07547,10.21017
"1878","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.61671,18.26288
"1879","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.61037,18.25642
"1880","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.65309,17.77523
"1881","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.76638,17.05924
"1882","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,61.00882,14.55967
"1883","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,61.37321,15.82244
"1884","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,61.45542,16.38677
"1885","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.15,6.85
"1886","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.43808,3.669662
"1887","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.15538,4.855639
"1888","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.57298,3.671572
"1889","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.363859,-2.278612
"1890","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.125,16.559444
"1891","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.38676,16.54232
"1892","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.7953,-2.899428
"1893","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.70739,-2.742209
"1894","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.822508,-2.07564
"1895","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.40134,15.59474
"1896","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.76127,-0.56658
"1897","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,44.12926,7.11542
"1898","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,44.10181,7.60842
"1899","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.98867,7.56745
"1900","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.15424,4.925593
"1901","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.343486,-1.35185
"1902","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,37.040001,-6.55
"1903","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,37.349998,-6.25
"1904","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.616202,-2.925292
"1905","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.616657,-2.924563
"1906","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.72917,26.7625
"1907","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.90056,26.59361
"1908","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.96111,27.21778
"1909","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,39.80738,2.79654
"1910","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.16092,15.37811
"1911","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.92598,16.60443
"1912","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.0085,15.77558
"1913","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.61413,16.77736
"1914","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,62.38607,17.31892
"1915","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.1237,16.22039
"1916","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.60252,15.64599
"1917","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.1814,15.37595
"1918","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.37994,15.60905
"1919","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.01583,10.02481
"1920","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.69504,13.44669
"1921","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,61.35287,16.39453
"1922","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.66678,12.72871
"1923","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.5334,15.31703
"1924","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.59444,15.22865
"1925","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.15015,15.18219
"1926","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.47484,15.4182
"1927","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.94694,5.74044
"1928","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.86035,5.59324
"1929","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.86083,5.594053
"1930","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.94741,5.741254
"1931","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.123518,-1.89698
"1932","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.133392,-2.119022
"1933","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.023762,-2.034202
"1934","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.204469,-2.041658
"1935","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.603591,-1.13026
"1936","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.495813,-0.31791
"1937","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.20861,8.08762
"1938","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.97744,12.70097
"1939","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.39986,17.99683
"1940","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.06684,15.10506
"1941","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.32452,14.71979
"1942","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.84659,12.31303
"1943","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,39.771741,-8.269545
"1944","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.16163,-2.373466
"1945","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.133302,-2.187687
"1946","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.806457,-2.712743
"1947","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.95211,12.1762
