"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1503","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.859603,0.234193
"1504","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.384806,-4.397931
"1505","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.573705,-4.614404
"1506","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.269668,11.413511
"1507","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.257724,-1.157232
"1508","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.561751,-4.425441
"1509","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.013578,-6.285497
"1510","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.080944,-1.679746
"1511","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.844746,-3.040033
"1512","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.38596,8.25111
"1513","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.73494,0.62699
"1514","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.744354,-4.269623
"1515","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.029603,-2.866532
"1516","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.07,4.502
"1517","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.059167,6.00691
"1518","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.015807,5.496456
"1519","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.287633,24.493863
"1520","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.710018,10.528717
"1521","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.241921,10.737997
"1522","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.85019,22.66595
"1523","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.60551,21.67139
"1524","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.068,2.608
"1525","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.136,5.323
"1526","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.850194,22.665947
"1527","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.605512,21.671364
"1528","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.145935,-1.777192
"1529","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.149072,-1.771942
"1530","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.148178,-1.774937
"1531","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.675067,-2.581133
"1532","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.583971,-4.270396
"1533","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.663919,-4.16819
"1534","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.942069,10.738382
"1535","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,43.011637,142.935718
"1536","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.99981,0.37341
"1537","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.449848,-1.323881
"1538","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51,5.387
"1539","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.1512,-0.031897
"1540","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.905361,-0.119039
"1541","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.235829,0.069176
"1542","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.29395,6.85527
"1543","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.28109,6.86832
"1544","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.24904,6.92462
"1545","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.772,5.517
"1546","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.36152,13.49088
"1547","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.35997,13.45493
"1548","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.54069,19.72772
"1549","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.116013,-2.350682
"1550","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.851494,-3.039463
"1551","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.504261,-4.012482
"1552","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.350162,13.486364
"1553","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.249,3.107
"1554","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.766,5.801
"1555","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,56.992468,-3.318041
"1556","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.068,2.536
"1557","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.25117,6.78968
"1558","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.26366,6.79757
"1559","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.949,5.669
"1560","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.969,4.531
"1561","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.75,4.028
"1562","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.993,5.672
"1563","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.03461,7.0172
"1564","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,35.360626,138.72736
"1565","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.74993,-3.178369
"1566","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.03864,7.00906
"1567","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.619566,26.202416
"1568","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.204886,25.130387
"1569","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.200001,25.129999
"1570","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.986699,7.831064
"1571","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.2,3.895
"1572","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.244,4.11
"1573","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.00637,14.45779
"1574","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.315653,-0.473248
"1575","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,41.14583,-3.29778
"1576","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.157524,-0.793075
"1577","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.014727,-3.492006
"1578","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.2,3.966
"1579","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.013351,-3.494421
"1580","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.995,5.601
"1581","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.97,4.46
"1582","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.953,5.456
"1583","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.42718,18.79457
"1584","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.182763,10.960895
"1585","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.445684,-2.640987
"1586","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.902789,-3.346904
"1587","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.368,4.903
"1588","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.091,5.32
"1589","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.287203,-2.754212
"1590","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.219786,-3.07732
"1591","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.48371,23.40373
"1592","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.051,5.033
"1593","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.61181,-143.72828
"1594","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.483712,23.403713
"1595","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.110318,-1.586216
"1596","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.822327,-1.778849
"1597","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.788,4.596
"1598","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.419,4.474
"1599","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.998,5.458
"1600","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.39772,9.68128
"1601","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.40735,5.0015
"1602","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.43173,5.16635
"1603","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.3,5.5
"1604","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,56.99772,-3.409014
"1605","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.271393,-2.376325
"1606","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.374,4.544
"1607","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.269,5.401
"1608","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.040291,-3.495503
"1609","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.041667,-3.493086
"1610","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,43.337379,144.467214
"1611","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.012433,-3.496031
"1612","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.70333,7.73284
"1613","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.05635,8.72198
"1614","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.68393,9.56295
"1615","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.49754,9.88143
"1616","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.057561,-0.695791
"1617","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.891421,-1.226506
"1618","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.148235,-0.764723
"1619","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.634093,-0.568145
"1620","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.66029,17.39896
"1621","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.309233,0.28024
"1622","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.582177,27.025037
"1623","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.67944,4.67139
"1624","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.5,6.45
"1625","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.66987,10.2161
"1626","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,41.2874,24.6651
"1627","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.5929,10.0523
"1628","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.439609,-2.303992
"1629","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,41.4926,24.3165
"1630","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.59655,-143.747533
"1631","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.777511,9.524475
"1632","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.08048,14.90419
"1633","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.278165,-4.152916
"1634","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.723477,-2.149407
"1635","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.72762,-2.856408
"1636","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.415986,29.448293
"1637","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.416336,29.425923
"1638","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.046,5.318
"1639","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.905795,-3.360041
"1640","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.662889,27.119484
"1641","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.451161,-2.377913
"1642","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.286225,-0.639135
"1643","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.16591,-0.735646
"1644","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.900099,-3.711115
"1645","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.907,5.525
"1646","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.364371,0.510022
"1647","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.58636,9.81851
"1648","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.31762,7.19878
"1649","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.11974,13.56081
"1650","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.018036,-2.962442
"1651","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.48016,13.17679
"1652","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.444162,-3.39786
"1653","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.458391,23.641598
"1654","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.245705,1.616846
"1655","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.78303,10.81416
"1656","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.955973,0.554397
"1657","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.941234,-4.14061
"1658","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.546278,27.043814
"1659","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.98129,15.13133
"1660","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.55173,9.37449
"1661","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.19232,8.91874
"1662","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.55339,10.22234
"1663","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.29172,9.23818
"1664","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.039923,-4.988975
"1665","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.938841,-3.095098
"1666","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.10793,7.80093
"1667","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.667388,8.121618
"1668","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.78672,22.57619
"1669","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.135733,9.946268
"1670","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.87027,20.14041
"1671","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.786732,22.576183
"1672","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.981739,-4.087494
"1673","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.505145,24.803624
"1674","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.39569,24.702134
"1675","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.1383,11.368024
"1676","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.500215,25.686892
"1677","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.733334,-149.16667
"1678","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.396,10.371
"1679","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.993234,-4.098479
"1680","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.674999,12.161
"1681","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.905801,-2.782768
"1682","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.964824,10.725692
"1683","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.02052,-3.007717
"1684","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.736881,-3.630604
"1685","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.7836,10.5
"1686","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.48,27.36
"1687","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.326544,0.59594
"1688","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.091055,-2.524068
"1689","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.43576,22.1724
"1690","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.65016,13.54473
"1691","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.435759,22.172379
"1692","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.379586,24.812087
"1693","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.092,5.249
"1694","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.137,5.251
"1695","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.265159,-3.275843
"1696","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.236519,-3.305707
"1697","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.220139,-3.626984
"1698","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.185443,-2.617252
"1699","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.180187,-2.674784
"1700","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.865409,-2.77092
"1701","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.356538,-3.128318
"1702","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.489697,8.795026
"1703","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.073557,23.879948
"1704","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.51057,22.25243
"1705","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.510568,22.252405
"1706","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.645693,-2.671723
"1707","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.23411,22.647075
"1708","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.370457,-4.080577
"1709","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,70.142834,24.769278
"1710","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.712959,-1.364931
"1711","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.373,4.616
"1712","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.4,14.31
"1713","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.273321,4.974992
"1714","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.9096,-2.819267
"1715","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.712019,-3.470488
