"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3458","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,46.15538,6.04706
"3459","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.826399,3.769702
"3460","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.653076,-2.450593
"3461","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.695965,-2.699104
"3462","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.703233,-2.475084
"3463","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.532489,-2.817388
"3464","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.652615,-2.498187
"3465","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.642496,-2.896289
"3466","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.644657,-2.4174
"3467","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.532466,-2.549939
"3468","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.584413,-2.373041
"3469","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,54.062078,-1.43697
"3470","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,50.31813,1.69166
"3471","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,49.82612,2.48777
"3472","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,50.04048,2.02738
"3473","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,50.09978,2.14554
"3474","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,49.86924,2.42969
"3475","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,49.91042,2.33928
"3476","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,49.75333,3.07377
"3477","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,50.0623,2.01808
"3478","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.60182,3.76048
"3479","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.78152,2.23685
"3480","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,50.05242,2.51178
"3481","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.78231,2.3756
"3482","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.42004,1.96663
"3483","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.87278,2.51349
"3484","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.96023,2.09492
"3485","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,50.04893,1.95385
"3486","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.96118,2.23416
"3487","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.78294,2.51435
"3488","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,46.54588,0.08768
"3489","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.2988,2.35188
"3490","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.6843,5.94059
"3491","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.614,6.33587
"3492","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.7852,6.07688
"3493","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.8443,5.99465
"3494","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.7804,6.12569
"3495","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,48.953514,3.100595
"3496","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,48.140674,11.459432
"3497","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,48.461188,-0.06317
"3498","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.216145,-2.920646
"3499","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,47.32699,1.45263
"3500","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,47.0582,2.31906
"3501","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,46.98936,0.54815
"3502","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.45,3.9
"3503","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,53.25,6
"3504","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.7,4.9
"3505","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.75,5.95
"3506","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,44.393742,-79.710633
"3507","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,44.506461,-78.472509
"3508","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,50.327541,9.766087
"3509","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.924561,10.494473
"3510","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,53.891468,10.680378
"3511","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.8686,17.62256
"3512","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.40622,17.99546
"3513","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.96861,18.23054
"3514","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.19453,15.65705
"3515","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.41116,17.9846
"3516","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.94831,13.44894
"3517","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.61851,16.60737
"3518","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.71349,16.23512
"3519","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.61882,16.4989
"3520","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.75028,12.17122
"3521","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.64455,14.12083
"3522","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.40414,17.99045
"3523","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.41033,17.9914
"3524","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.41079,17.9862
"3525","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.83507,17.2274
"3526","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.61681,16.50158
"3527","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.29039,12.4823
"3528","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.92499,12.52318
"3529","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.84795,16.79865
"3530","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.29593,17.96136
"3531","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.28032,15.69273
"3532","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.28141,15.69078
"3533","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.65522,17.38658
"3534","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.87817,17.96571
"3535","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.8455,17.62874
"3536","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.333407,-80.084333
"3537","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.337402,-79.977216
"3538","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.52074,17.63506
"3539","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.46633,13.47502
"3540","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.47403,13.00958
"3541","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.67865,12.728
"3542","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.08972,12.26936
"3543","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.09295,12.27746
"3544","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.67056,16.59904
"3545","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.77633,18.82775
"3546","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.7507,16.54812
"3547","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.5126,16.88261
"3548","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,58.41044,13.82388
"3549","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,58.35317,12.03504
"3550","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.67536,13.33057
"3551","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.98151,12.65193
"3552","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.65213,12.79643
"3553","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.29665,18.51443
"3554","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.86811,17.62045
"3555","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.71325,18.66505
"3556","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.73268,12.67608
"3557","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.80442,17.59668
"3558","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.92675,13.54515
"3559","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.85293,16.62487
"3560","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.694,13.42067
"3561","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.06421,12.93534
"3562","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,58.26092,12.28576
"3563","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.89052,16.82489
"3564","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.65235,12.13176
"3565","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.1096,17.99906
"3566","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.57942,13.08641
"3567","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.66501,17.49776
"3568","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.21714,12.42355
"3569","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.9325,16.08758
"3570","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.94381,13.47892
"3571","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.94303,13.48139
"3572","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.58276,13.41602
"3573","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.1615,16.03371
"3574","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.52715,16.52688
"3575","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.8234,17.6141
"3576","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,57.9013,12.49321
"3577","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,58.118,11.69669
"3578","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.41026,18.02976
"3579","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.40539,17.99554
"3580","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.4991,13.32927
"3581","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.53406,13.24311
"3582","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.73136,16.55847
"3583","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.40786,17.98465
"3584","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,46.7608,1.1695
"3585","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.3086,-79.917754
"3586","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.61937,16.49782
"3587","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,63.00016,18.22014
"3588","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.59735,17.01838
"3589","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.340581,-80.104065
"3590","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.346573,-80.090332
"3591","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.51945,17.6549
"3592","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.66415,17.6555
"3593","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.393251,-79.979095
"3594","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,55.089901,15.0772
"3595","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,55.702801,10.9878
"3596","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,54.933,11.983
"3597","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.46152,17.58684
"3598","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.81508,18.55074
"3599","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.36261,12.82456
"3600","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.21866,17.354554
"3601","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.115839,-80.124607
"3602","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.05,5.85
"3603","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.05694,17.21558
"3604","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.314925,-79.919536
"3605","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.02337,1.98716
"3606","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.02358,1.98077
"3607","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,45.64628,3.32576
"3608","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.12246,1.64825
"3609","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,48.50025,3.23654
"3610","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,48.3386,2.7614
"3611","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,48.79573,2.65037
"3612","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,48.51988,2.92108
"3613","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,48.5248,2.91208
"3614","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,48.88175,3.2549
"3615","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,50.297291,12.082812
"3616","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,56.277,21.847
"3617","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,54.652,24.878
"3618","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,56.328,21.775
"3619","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.334346,-80.083809
"3620","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.233514,0.080262
"3621","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.208399,9.841702
"3622","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,50.545082,6.724322
"3623","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,50.223907,6.935005
"3624","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.208396,9.841824
"3625","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.774816,10.907657
"3626","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.379965,-1.23303
"3627","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.472885,-1.447153
"3628","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.470269,-0.912259
"3629","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.375298,-1.248194
"3630","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.486235,-0.767351
"3631","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.475939,-1.231062
"3632","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.496714,-0.861138
"3633","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.754641,-0.880476
"3634","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.66395,-0.689384
"3635","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.874438,-0.890841
"3636","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.659443,-0.696468
"3637","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.664219,-0.689376
"3638","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.754776,-0.880546
"3639","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.872669,-0.893857
"3640","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.093592,0.405583
"3641","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.658518,-0.698196
"3642","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.789754,-0.986345
"3643","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.659265,-0.696621
"3644","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.301092,0.282755
"3645","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.696704,-1.170953
"3646","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.907601,1.26345
"3647","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.663532,-0.692206
"3648","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.669773,-1.189504
"3649","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.091736,0.408343
"3650","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.958906,1.022267
"3651","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,53.26346,-3.425722
"3652","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.380467,-2.318216
"3653","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.719164,-2.513601
"3654","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,51.431671,-2.630377
"3655","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,53.497389,-1.10379
"3656","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,49.95086,2.79141
"3657","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,49.81967,2.40799
"3658","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,49.60371,3.34568
"3659","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,55.715953,37.436531
"3660","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,44.352041,-78.730658
"3661","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.9,4.6
"3662","Pharmacis lupulina (Linnaeus, 1758)","SYNONYM",8065934,5879654,51.8,4.65
"3663","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.73713,17.78926
"3664","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.87787,17.97258
"3665","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.66522,17.49861
"3666","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.8353,17.22677
"3667","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.80737,17.50978
"3668","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,59.61667,16.53267
"3669","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,58.67002,16.19282
"3670","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.64487,16.50026
"3671","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.77114,13.50901
"3672","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.664711,-0.689139
"3673","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.664867,-0.690983
"3674","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,47.24341,7.40561
"3675","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,56.141138,-3.272904
"3676","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,43.486756,-80.563982
"3677","Korscheltellus lupulina (Linnaeus, 1758)","ACCEPTED",5879654,5879654,52.610619,-2.479693
