"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3513","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.107211,7.875288
"3514","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.071611,10.195878
"3515","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.969947,10.869804
"3516","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.324413,10.036414
"3517","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.20867,8.00557
"3518","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.42162,-2.571853
"3519","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25463,5.1449
"3520","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.107025,13.861188
"3521","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.544474,14.405988
"3522","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.620071,-3.080998
"3523","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.165218,6.964185
"3524","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.078886,9.90272
"3525","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.132992,51.533347
"3526","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.268501,-1.063899
"3527","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.893312,9.699597
"3528","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.893272,9.699778
"3529","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.018845,12.379633
"3530","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.96912,-0.365196
"3531","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.555881,16.544024
"3532","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.087499,54.21116
"3533","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.829568,15.892845
"3534","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.402331,6.441112
"3535","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.388462,15.156271
"3536","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.246604,-1.566048
"3537","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.260367,18.481311
"3538","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.81254,38.233562
"3539","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.443964,10.173625
"3540","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.922459,9.951908
"3541","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.660172,-3.19752
"3542","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.41208,11.572595
"3543","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.893492,-4.06212
"3544","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.593067,-2.560678
"3545","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.416908,12.243697
"3546","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.826162,12.449497
"3547","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.292727,-2.96107
"3548","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.667854,12.095405
"3549","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.188157,10.236527
"3550","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.271604,14.077481
"3551","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.49863,10.834353
"3552","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.0691,-0.089328
"3553","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.873342,15.855959
"3554","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.229677,8.423744
"3555","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.94492,-3.884333
"3556","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.628075,55.662491
"3557","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.14922,16.24144
"3558","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.384655,-2.147219
"3559","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.826152,12.448661
"3560","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.1289,-4.61297
"3561","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.773536,-1.521403
"3562","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.045031,-0.384066
"3563","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.28504,0.043419
"3564","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.239491,9.637275
"3565","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.020001,8.967514
"3566","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.117645,3.327413
"3567","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.535636,-2.196693
"3568","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.543806,50.267868
"3569","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.703591,14.497798
"3570","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.627913,55.662647
"3571","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.346394,24.383585
"3572","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.04038,14.404787
"3573","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.809044,59.668405
"3574","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.152596,-0.638916
"3575","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.412072,11.572608
"3576","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.358963,-5.143448
"3577","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.811928,12.271531
"3578","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.070913,6.241291
"3579","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.711946,-1.379765
"3580","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.57256,-1.1516
"3581","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5699,-1.236
"3582","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.56989,-1.23612
"3583","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.750677,-0.889171
"3584","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.819632,0.703917
"3585","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.440604,8.781912
"3586","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.874661,48.723115
"3587","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.265671,-1.908814
"3588","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.874667,48.723132
"3589","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.874718,48.723056
"3590","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.659381,10.240126
"3591","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.88026,-3.740419
"3592","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.656156,15.522748
"3593","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.038227,13.251186
"3594","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.266441,43.99459
"3595","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.450818,-0.520991
"3596","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.828577,59.87447
"3597","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.28445,-0.464811
"3598","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.267141,43.99787
"3599","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.266436,43.994651
"3600","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.14275,10.07385
"3601","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.2226,12.16636
"3602","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.121728,4.406775
"3603","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.387614,-0.975633
"3604","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.387611,-0.975649
"3605","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.387613,-0.975643
"3606","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.57254,-1.15158
"3607","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.387612,-0.97563
"3608","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.497999,-0.757381
"3609","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.672866,-1.348505
"3610","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.6777,56.089413
"3611","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.324146,5.499502
"3612","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.913839,10.691623
"3613","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.736965,9.118745
"3614","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.126411,9.89954
"3615","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.952045,6.877506
"3616","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.095383,13.550036
"3617","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.568428,6.841049
"3618","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.271858,14.0798
"3619","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.488834,11.889554
"3620","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.7467,11.416144
"3621","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.527813,10.100384
"3622","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.690697,9.521604
"3623","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.458,13.602655
"3624","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.385021,7.458614
"3625","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.10976,13.83081
"3626","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.826195,12.403925
"3627","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.471382,8.317165
"3628","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.988293,8.907829
"3629","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.859577,12.781731
"3630","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.623775,6.540987
"3631","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.205532,10.710883
"3632","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.457947,13.601464
"3633","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.458023,13.601454
"3634","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.436225,1.31273
"3635","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.50865,4.667088
"3636","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.706734,24.116563
"3637","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.508823,4.666837
"3638","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,44.458726,6.203978
"3639","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.42079,26.594
"3640","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.42013,26.58774
"3641","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.419822,26.593865
"3642","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.413158,26.528479
"3643","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.912936,-3.040921
"3644","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.24342,9.091953
"3645","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.731449,-6.223342
"3646","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.77639,16.70969
"3647","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.22842,15.47654
"3648","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.74743,14.78975
"3649","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.53296,15.53198
"3650","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.97158,18.29326
"3651","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.75226,12.74624
"3652","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.57505,16.14165
"3653","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.90998,15.24141
"3654","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.84911,12.01577
"3655","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.88044,13.10224
"3656","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.37036,12.82219
"3657","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.38164,15.2899
"3658","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.37404,12.83615
"3659","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.1399,12.79321
"3660","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.84335,14.82545
"3661","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.00536,13.69718
"3662","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.53304,16.49101
"3663","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.66074,13.53331
"3664","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.93439,14.26494
"3665","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.71622,13.52721
"3666","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.44194,13.65744
"3667","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.45435,12.1106
"3668","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.63105,12.9006
"3669","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.73605,12.75009
"3670","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.43382,14.79044
"3671","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.71795,16.42172
"3672","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.65707,12.08467
"3673","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.53165,16.49982
"3674","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.55284,16.50246
"3675","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.47032,11.97825
"3676","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.44355,16.46647
"3677","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.80853,16.58718
"3678","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.58127,14.85758
"3679","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.22046,18.0669
"3680","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.37305,12.83411
"3681","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.67148,12.08433
"3682","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.64669,12.09988
"3683","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.52924,14.26888
"3684","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.42444,16.41311
"3685","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.12704,15.49385
"3686","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.3465,12.55368
"3687","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.40746,16.77813
"3688","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.00469,13.15215
"3689","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.76909,15.8649
"3690","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.01503,16.02563
"3691","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.00902,17.2329
"3692","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.25777,15.63284
"3693","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.25996,12.23065
"3694","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.19511,15.65998
"3695","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.34661,12.18319
"3696","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.23701,15.85766
"3697","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.74534,16.64611
"3698","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.1691,13.77339
"3699","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.7523,13.18341
"3700","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.21757,12.92144
"3701","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.44332,16.46598
"3702","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.37297,12.83617
"3703","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.69138,16.327
"3704","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.1194,13.70061
"3705","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.93248,16.08598
"3706","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.6805,13.39699
"3707","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.33083,17.0755
"3708","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.85897,15.65811
"3709","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.40562,12.89661
"3710","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.69422,12.03285
"3711","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.4108,12.97951
"3712","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.73133,12.67508
"3713","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.70919,16.30634
"3714","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.67185,18.67441
"3715","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.84064,16.66328
"3716","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.8356,14.77467
"3717","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.68816,16.498
"3718","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.90285,16.06656
"3719","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.9539,13.55657
"3720","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.91759,13.50387
"3721","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.88382,17.98902
"3722","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.77563,16.60008
"3723","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.88876,13.37751
"3724","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.96037,13.53811
"3725","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.19972,14.70079
"3726","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.97644,17.09723
"3727","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.76778,14.14961
"3728","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.79507,15.06381
"3729","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.07219,16.312
"3730","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.62091,16.52461
"3731","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.61207,13.47634
"3732","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.75249,17.07675
"3733","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.73536,12.66632
"3734","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.99743,14.73984
"3735","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.91911,13.50599
"3736","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.98575,13.53523
"3737","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.93073,16.08708
"3738","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.60952,16.50874
"3739","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.64226,12.13412
"3740","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.47656,12.08516
"3741","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.03174,15.73983
"3742","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.23927,15.7997
"3743","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.75338,17.07631
"3744","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.8067,16.58969
"3745","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.80959,12.46227
