"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2572","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.731607,23.775756
"2573","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.691878,6.14088
"2574","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.20139,5.523719
"2575","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.964376,11.036003
"2576","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.664665,13.495401
"2577","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.693952,33.489052
"2578","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.319658,29.649202
"2579","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.844173,30.561619
"2580","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.520833,2.933333
"2581","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.791948,10.455597
"2582","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.254807,6.097597
"2583","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.308076,9.485039
"2584","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.350688,6.902004
"2585","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.150714,10.172009
"2586","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.117722,9.737792
"2587","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.141586,19.050895
"2588","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.180925,6.810063
"2589","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.170815,8.575751
"2590","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.700415,6.829076
"2591","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.35767,8.722584
"2592","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.435095,0.829938
"2593","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.499903,1.061007
"2594","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.289763,9.59915
"2595","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.307687,3.494649
"2596","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.865402,8.026314
"2597","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.66528,7.708656
"2598","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.307516,3.49455
"2599","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.260464,10.57839
"2600","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.307558,3.494651
"2601","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.237961,7.113711
"2602","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.832428,5.280855
"2603","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.138054,9.967537
"2604","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.236944,10.033056
"2605","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.770703,7.144489
"2606","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.661705,7.310558
"2607","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.678688,9.380351
"2608","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.808975,11.232503
"2609","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.076017,2.092411
"2610","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.833873,6.288069
"2611","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.05,6.6
"2612","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.398522,10.131679
"2613","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.971211,7.23347
"2614","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.49992,1.061048
"2615","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.370262,7.86186
"2616","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.077459,12.083302
"2617","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.824713,6.52655
"2618","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.899475,7.875413
"2619","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.901371,6.862478
"2620","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.513553,7.269315
"2621","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.517767,12.517686
"2622","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.607675,8.111058
"2623","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.865408,8.026297
"2624","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.724468,7.66847
"2625","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.48225,13.186499
"2626","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.781067,7.521701
"2627","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.6,6.05
"2628","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.220491,59.333086
"2629","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.153051,-2.321325
"2630","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.038792,13.251548
"2631","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.486869,10.33088
"2632","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.214013,25.094366
"2633","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.832276,1.031332
"2634","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.40092,13.66012
"2635","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.728357,11.026175
"2636","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.2,6.9
"2637","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.833675,2.039819
"2638","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.786775,6.860438
"2639","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.995833,7.853889
"2640","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.018556,1.49882
"2641","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.0822,9.199809
"2642","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.25,6.3
"2643","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.75,5.9
"2644","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.35,6.05
"2645","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.25,6.9
"2646","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.925029,6.00762
"2647","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.85,5.85
"2648","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.45,5.8
"2649","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.85,6.65
"2650","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.9,6.4
"2651","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.1,6.95
"2652","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.018383,1.498469
"2653","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.123889,8.721667
"2654","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.55,6
"2655","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.3,5.4
"2656","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.297817,10.880419
"2657","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.35,6.45
"2658","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.183657,2.12876
"2659","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.25,5.65
"2660","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.894558,1.315038
"2661","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.15,6.45
"2662","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.307654,3.494679
"2663","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.925013,6.007459
"2664","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.95,5.85
"2665","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.2,5.85
"2666","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.85,5.25
"2667","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.91794,15.17569
"2668","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.59004,15.82949
"2669","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.06002,12.76902
"2670","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.126775,-3.023933
"2671","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.535297,2.314399
"2672","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.509457,10.082975
"2673","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.52341,25.202856
"2674","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.69473,13.15051
"2675","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.51141,14.97495
"2676","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.304103,9.199403
"2677","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.260408,14.391736
"2678","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.959847,11.300759
"2679","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.821594,11.412
"2680","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.565276,27.55237
"2681","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.035976,24.560812
"2682","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.304283,-2.561708
"2683","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.949872,4.314275
"2684","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.275054,36.578979
"2685","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.062148,12.771355
"2686","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.153647,12.410879
"2687","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.031413,11.202803
"2688","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.176102,22.495188
"2689","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.4975,12.555
"2690","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.793582,24.349838
"2691","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.892645,-0.918466
"2692","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.244794,6.323773
"2693","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.802517,14.383105
"2694","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.315277,17.747652
"2695","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.935455,9.847241
"2696","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.355284,22.222581
"2697","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.960023,10.267332
"2698","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.849967,9.897564
"2699","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.600151,9.511312
"2700","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.443473,8.693994
"2701","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.61586,14.51831
"2702","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.04882,18.60764
"2703","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.55669,15.0177
"2704","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.36378,16.31446
"2705","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.03482,14.69926
"2706","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.6878,11.93902
"2707","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.0041,13.59817
"2708","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.50155,11.99138
"2709","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.36319,16.31246
"2710","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.13204,12.61146
"2711","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.37492,15.9999
"2712","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.333967,13.23673
"2713","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.423817,11.578287
"2714","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.309726,16.209982
"2715","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.928101,-2.299711
"2716","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.785892,12.376013
"2717","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.034533,9.707993
"2718","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.621925,24.873875
"2719","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.314557,4.171242
"2720","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.228055,-2.700561
"2721","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.663566,-3.315225
"2722","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.609087,11.618397
"2723","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.128953,21.038939
"2724","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.844727,-1.786468
"2725","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.250992,42.131664
"2726","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.06708,40.156116
"2727","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.468436,8.307335
"2728","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.384553,12.236044
"2729","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.792805,12.708933
"2730","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.006042,-1.910775
"2731","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.544734,15.383314
"2732","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.210006,61.48305
"2733","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.92807,-2.299588
"2734","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.206445,43.834545
"2735","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.988043,17.306311
"2736","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.821602,11.412
"2737","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.259884,24.702038
"2738","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.0725,21.508281
"2739","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.284183,23.722239
"2740","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.423358,23.34677
"2741","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.150571,22.160322
"2742","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.530195,27.842764
"2743","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.956136,21.693668
"2744","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.717566,10.572445
"2745","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.075432,9.608883
"2746","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.136468,7.852156
"2747","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.44255,12.18531
"2748","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.4441,12.18509
"2749","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.67654,14.7926
"2750","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.68306,11.94575
"2751","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.274875,28.045571
"2752","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.376567,8.581533
"2753","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.274015,26.222516
"2754","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.643112,21.987523
"2755","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.243446,9.817975
"2756","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.12129,12.91684
"2757","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.57191,17.84231
"2758","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.8326,13.13794
"2759","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.91475,13.83789
"2760","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.78988,13.00678
"2761","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.45357,14.87701
"2762","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.35686,16.36627
"2763","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.6667,18.72898
"2764","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.19617,15.7879
"2765","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.00622,17.71088
"2766","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.96741,19.30202
"2767","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.707772,15.931263
"2768","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.885082,10.118765
"2769","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.279633,9.112437
"2770","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.076536,-1.490985
"2771","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.265667,20.118597
"2772","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.565945,8.239635
"2773","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.426075,9.751417
"2774","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.646179,13.385533
"2775","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.613033,25.221228
"2776","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.859291,13.558926
"2777","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.21457,32.628412
"2778","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.17585,18.189817
"2779","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.208903,10.717111
"2780","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.18577,7.458488
"2781","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.506024,9.519132
"2782","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.50368,16.283347
"2783","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.095262,28.329381
"2784","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.667347,-3.317125
"2785","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.090445,9.826484
"2786","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.364687,64.286432
"2787","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.650547,11.301345
"2788","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.13984,-3.193056
"2789","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.816857,24.238094
"2790","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.512276,15.38443
"2791","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,62.163915,28.086203
"2792","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.339041,16.553307
"2793","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.305993,-0.569291
"2794","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.504013,-1.041039
"2795","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.12325,10.261914
"2796","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.765169,14.029114
"2797","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.387967,11.601095
