"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3538","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.669626,0.594789
"3539","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.104152,1.3388
"3540","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.510039,-4.842369
"3541","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.482079,-1.881642
"3542","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.931792,-1.357323
"3543","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.494264,-1.05019
"3544","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.72366,1.649644
"3545","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.800471,-1.998966
"3546","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.62127,-3.62075
"3547","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.794662,-3.237111
"3548","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.82634,-1.128618
"3549","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.885272,-1.395855
"3550","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.930515,-3.020502
"3551","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.989997,-1.742846
"3552","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.30335,-0.9711
"3553","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.667217,-3.300938
"3554","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.874198,-2.422128
"3555","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.892927,-0.187083
"3556","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.574635,0.569674
"3557","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.401115,-2.241735
"3558","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.868658,-2.882444
"3559","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.93896,-3.14841
"3560","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.259979,0.361227
"3561","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.377852,-1.820002
"3562","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.350582,-3.815267
"3563","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.872065,-1.239578
"3564","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.473417,-1.987222
"3565","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.063124,-0.851239
"3566","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.509783,-3.590416
"3567","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.027648,-2.704457
"3568","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.279666,-1.583458
"3569","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.847589,-2.943192
"3570","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.025903,-2.695483
"3571","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.161527,-2.4421
"3572","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.990904,-1.746482
"3573","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.709339,-1.985612
"3574","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.905921,-0.692445
"3575","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.56484,-1.135044
"3576","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.857755,-1.584149
"3577","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.990798,-1.29606
"3578","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.236029,-0.775982
"3579","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.958725,-1.176186
"3580","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.201609,-2.692091
"3581","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.08948,-2.01634
"3582","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.98925,-2.14944
"3583","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.689237,-3.464389
"3584","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.437805,-2.072969
"3585","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.602551,-1.770638
"3586","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.084498,1.204477
"3587","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.717647,-1.963488
"3588","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.155926,-1.507206
"3589","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.662696,-1.736646
"3590","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.49129,-1.934933
"3591","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.819688,0.516151
"3592","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.078218,-2.735888
"3593","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.412131,-1.527652
"3594","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.073764,1.30004
"3595","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.526943,-2.631259
"3596","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.039357,-0.361962
"3597","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.254457,-3.030071
"3598","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.088489,-0.254798
"3599","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.070756,-2.480735
"3600","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.729828,-6.82883
"3601","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.204017,-1.786677
"3602","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,55.417261,9.439272
"3603","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,55.417213,9.439441
"3604","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.963888,-1.310743
"3605","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.847362,-1.048605
"3606","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.846699,-1.051128
"3607","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.848647,-1.046326
"3608","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.851864,-1.048548
"3609","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.851469,-1.048512
"3610","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.848115,-1.050701
"3611","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.850921,-1.04857
"3612","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.710994,-2.74079
"3613","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,48.155799,-1.835673
"3614","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,45.722486,11.174347
"3615","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,53.275526,-2.517989
"3616","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,46.752781,10.949332
"3617","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.559444,5.146945
"3618","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.048329,-2.45411
"3619","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.883206,-1.35458
"3620","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.132206,-0.148798
"3621","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.213212,-2.60979
"3622","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.605182,-2.573921
"3623","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.381085,-2.408744
"3624","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.316903,-2.859992
"3625","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.526398,-2.499415
"3626","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.366656,-2.622645
"3627","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.493018,-1.120463
"3628","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.562988,-1.480606
"3629","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,55.486165,9.417661
"3630","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,52.291917,-3.591883
"3631","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.830452,7.579858
"3632","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.402145,10.224323
"3633","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.584999,8.5852
"3634","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.970783,13.463096
"3635","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,54.406788,13.567448
"3636","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,50.503029,6.614865
"3637","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.51384,2.65492
"3638","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.87041,2.09652
"3639","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.091278,12.302472
"3640","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.767922,-0.654408
"3641","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.228224,-2.643857
"3642","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,58.888809,5.604023
"3643","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.50221,6.624342
"3644","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,53.788484,12.16816
"3645","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,59.26246,15.14135
"3646","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.797028,8.256462
"3647","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.899136,9.567375
"3648","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.981346,8.251587
"3649","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,48.10585,11.664583
"3650","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.111102,6.895084
"3651","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.557454,-3.227481
"3652","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.671737,-1.168098
"3653","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.318601,-3.62054
"3654","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.881926,-1.333414
"3655","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.238057,-1.628731
"3656","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.464731,-3.172125
"3657","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.07099,-2.317269
"3658","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.749105,-2.000745
"3659","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.543422,-3.167157
"3660","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.083505,-1.74552
"3661","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.117117,1.357302
"3662","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.725842,-2.839731
"3663","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.750004,-2.006959
"3664","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.755539,-1.323771
"3665","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.926725,-1.337615
"3666","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.540708,-0.326573
"3667","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.570154,-1.589994
"3668","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.737189,-0.805937
"3669","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.751801,-2.010067
"3670","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.152672,-2.878053
"3671","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.933201,-2.498593
"3672","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.465985,-3.1726
"3673","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.539408,-0.326837
"3674","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.533011,-1.951235
"3675","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.342209,-0.350793
"3676","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.092216,-2.693891
"3677","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.114208,-0.260343
"3678","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.847402,-1.046871
"3679","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.535406,-2.967085
"3680","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.767601,10.456614
"3681","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.767612,10.45672
"3682","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.370653,0.955618
"3683","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.369397,0.96626
"3684","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.36462,0.966674
"3685","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.252852,-2.309667
"3686","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.89628,-1.360798
"3687","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.96023,3.90508
"3688","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,46.64263,1.276699
"3689","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.256453,-2.397534
"3690","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.244856,-0.773317
"3691","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,48.893147,8.473678
"3692","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.33759,3.58664
"3693","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.54437,13.87247
"3694","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.52597,13.90188
"3695","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.60988,13.14881
"3696","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.883713,6.161756
"3697","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,52.249524,0.099497
"3698","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.70783,13.15789
"3699","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,59.67258,15.48809
"3700","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,47.668524,16.130734
"3701","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.25375,16.76419
"3702","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.31693,16.68588
"3703","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.93132,15.9095
"3704","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.86266,16.52966
"3705","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.93366,15.89335
"3706","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.9365,15.97029
"3707","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.86142,16.53026
"3708","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.85,6.35
"3709","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.60549,-0.6767
"3710","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.639323,-3.639891
"3711","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.224193,-2.6071
"3712","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.78294,2.51435
"3713","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.485001,7.686389
"3714","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.190938,0.245011
"3715","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,54.980865,-1.817405
"3716","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,48.899315,9.271774
"3717","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.823872,8.457375
"3718","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.844543,12.286482
"3719","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.902439,6.878686
"3720","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,47.72443,9.178562
"3721","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,48.85952,10.422421
"3722","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.616158,0.81822
"3723","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,60.76214,15.41054
"3724","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.33874,16.52857
"3725","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.76281,16.3188
"3726","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,59.28237,14.98936
"3727","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,59.238062,5.186899
"3728","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.551968,13.555361
"3729","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.628006,9.986272
"3730","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.643734,8.596383
"3731","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.004871,8.919525
"3732","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.146121,0.2534
"3733","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.78066,15.88735
"3734","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.68903,14.66496
"3735","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.398712,10.218691
"3736","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.013145,8.920383
"3737","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,53.170275,-1.612321
"3738","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.561739,-0.169067
"3739","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.199516,8.028186
"3740","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.509466,5.35784
"3741","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,58.345461,6.189033
"3742","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.25,5.6
"3743","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.85,5.45
"3744","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,51.789767,-0.660503
"3745","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,58.01181,14.67125
"3746","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.65345,16.60212
"3747","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.63736,16.58439
"3748","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.99307,15.9932
"3749","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.97757,16.08794
"3750","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.96176,15.94869
"3751","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.65916,17.01518
"3752","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.31704,16.68714
"3753","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.25372,16.76308
"3754","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.49191,17.16345
"3755","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.47159,17.28443
"3756","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.65912,17.01653
"3757","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.65979,17.01712
"3758","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.47182,17.2847
"3759","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.47608,17.01792
