"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1318","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.626171,-0.867449
"1319","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.817593,-0.687611
"1320","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.293832,1.089543
"1321","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.813179,-0.925784
"1322","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.817606,-0.918255
"1323","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.405227,-1.447897
"1324","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.128739,-8.519104
"1325","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.99155,-1.438569
"1326","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.817805,-4.184873
"1327","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.808431,-4.100693
"1328","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.310595,0.279576
"1329","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.814566,-4.189795
"1330","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.671769,-1.239823
"1331","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.089932,-4.549118
"1332","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.072311,-4.531885
"1333","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,63.1872,11.1721
"1334","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.671673,-1.225036
"1335","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.34926,-1.118311
"1336","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.078712,1.060902
"1337","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.326095,-4.306251
"1338","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.029633,-2.993018
"1339","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.573414,-4.518208
"1340","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.322995,-4.303831
"1341","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.022948,-2.986156
"1342","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.026544,-2.986238
"1343","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.27335,-4.243415
"1344","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.272045,-4.241097
"1345","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.708422,-1.053457
"1346","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.317403,-4.290768
"1347","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.316012,-4.292945
"1348","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.518526,-1.763999
"1349","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.517948,-6.682294
"1350","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.893317,-5.206018
"1351","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.86649,-1.653223
"1352","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.642728,-3.465833
"1353","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.942452,-5.049444
"1354","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.942074,-5.063971
"1355","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.945613,-5.048931
"1356","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.89199,-5.205196
"1357","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.944375,-5.061945
"1358","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.071085,-1.993243
"1359","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.945913,-5.037309
"1360","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,64.7821,12.3027
"1361","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.300295,-4.244827
"1362","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.901498,-5.23568
"1363","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.924606,-2.89573
"1364","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.752844,-2.63927
"1365","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.289722,-3.809166
"1366","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.020769,-2.977907
"1367","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.974488,-4.847746
"1368","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.940449,-4.255914
"1369","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.262934,-4.317844
"1370","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.997342,-4.094953
"1371","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.017962,-4.908814
"1372","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.829391,-2.619017
"1373","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.98347,-1.680845
"1374","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.216925,-3.866007
"1375","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.016669,-2.984522
"1376","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.90653,-2.964417
"1377","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.977754,-4.842856
"1378","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.926903,-2.889231
"1379","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.901229,-5.229118
"1380","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.260675,-4.318472
"1381","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.213886,-3.859135
"1382","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.020332,-4.903866
"1383","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.021194,-4.905379
"1384","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.00042,-4.098828
"1385","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.976821,-4.844253
"1386","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.945876,-5.038761
"1387","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.938596,-5.194696
"1388","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.938246,-5.191033
"1389","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.938285,-5.189581
"1390","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.938167,-5.193938
"1391","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.274365,-3.00536
"1392","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.374716,-2.816674
"1393","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.550761,-3.247644
"1394","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.246885,-3.063329
"1395","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.374915,-2.787299
"1396","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.531654,-3.350298
"1397","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.32765,-3.079939
"1398","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.488154,-3.216415
"1399","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.245543,-3.062564
"1400","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.277467,-3.010561
"1401","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.531196,-3.351021
"1402","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.510558,-3.085155
"1403","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.374441,-2.790963
"1404","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.372443,-2.820305
"1405","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.552148,-3.243996
"1406","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.329032,-3.076304
"1407","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.490363,-3.220158
"1408","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.94479,-5.045965
"1409","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.7458,10.7478
"1410","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.58507,-0.80057
"1411","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.348483,-6.525177
"1412","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.9987,9.8038
"1413","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.086562,1.104266
"1414","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.643386,-3.721927
"1415","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.10452,1.10547
"1416","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.653033,-3.67343
"1417","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.0152,-1.621355
"1418","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,64.6405,12.1283
"1419","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.913392,-3.855087
"1420","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.665813,-0.432586
"1421","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.981889,-4.061788
"1422","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.98314,-3.989032
"1423","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.181305,-3.96861
"1424","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.98263,-3.99265
"1425","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.982402,-4.058171
"1426","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.911111,-3.857174
"1427","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.9799,9.8052
"1428","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.9791,9.7918
"1429","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.9847,10.0248
"1430","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.542617,0.233773
"1431","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.519464,0.268677
"1432","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.627276,0.274052
"1433","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.347518,-1.543312
"1434","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.620999,0.12927
"1435","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.379067,-2.840564
"1436","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.300858,-1.213697
"1437","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.629721,0.144128
"1438","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.977345,-3.042374
"1439","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.068327,-2.913192
"1440","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.980524,-3.038808
"1441","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.06431,-2.909463
"1442","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.612267,-0.463317
"1443","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.265075,-1.855648
"1444","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.381889,-1.839843
"1445","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.120737,-1.611357
"1446","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.229037,-1.794416
"1447","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.274043,-1.840261
"1448","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.364014,-2.039979
"1449","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.666195,-0.461493
"1450","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.579705,-1.978308
"1451","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.292121,-1.978458
"1452","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.319066,-1.932325
"1453","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.183696,-1.62609
"1454","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.372921,-1.855271
"1455","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.360723,-1.475554
"1456","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.807821,-1.459976
"1457","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.575052,-4.434689
"1458","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.318734,-1.198357
"1459","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.377534,-1.9647
"1460","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.385976,-2.361399
"1461","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.427248,-1.301665
"1462","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.498487,-1.194971
"1463","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.427742,-1.391956
"1464","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.815162,-1.614187
"1465","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.361407,-2.794036
"1466","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,66.000842,29.309432
"1467","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.983944,-1.806207
"1468","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.990445,-1.620196
"1469","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.400105,-1.272029
"1470","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.666701,1.525796
"1471","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.695796,1.454123
"1472","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.809347,1.255338
"1473","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.819132,1.22638
"1474","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.517983,0.872556
"1475","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.531985,0.851351
"1476","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.807002,1.258873
"1477","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.820297,1.233147
"1478","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.98577,-1.566863
"1479","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.810692,-1.621822
"1480","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.220075,-1.809796
"1481","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.2925,-3.553016
"1482","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.3317,9.4247
"1483","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.2941,9.6208
"1484","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.3349,9.5135
"1485","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.62865,-1.169814
"1486","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.407414,-2.610048
"1487","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.066985,-2.912436
"1488","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.2725,9.6338
"1489","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.406025,-2.841116
"1490","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.337652,0.776585
"1491","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.369787,-3.024184
"1492","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.369345,-3.02334
"1493","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.291442,-1.59439
"1494","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.930051,-2.785822
"1495","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.743298,-3.300316
"1496","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.769685,-3.313102
"1497","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.363361,-1.152438
"1498","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.869038,-1.598485
"1499","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.416017,-1.18201
"1500","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.228414,-4.364699
"1501","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.337726,-4.618378
"1502","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.425698,-4.707956
"1503","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.16363,-3.958067
"1504","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.633554,-2.133193
"1505","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.032736,-4.48916
"1506","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.181202,-3.813053
"1507","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.299991,-3.669514
"1508","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.016437,-2.591557
"1509","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.18994,-3.83003
"1510","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.3014,9.6036
"1511","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.106763,1.019893
"1512","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.915505,-2.910088
"1513","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.896695,-3.01144
"1514","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.917713,-2.915221
"1515","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.897126,-3.013629
"1516","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.108055,1.02212
"1517","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.915758,-4.999539
"1518","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.318813,-3.603943
"1519","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.362451,-4.270925
"1520","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.223426,-4.4943
"1521","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.162763,-3.845223
"1522","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.823982,-2.434432
"1523","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.967988,-5.069564
"1524","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.312029,-3.421019
"1525","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.771035,-5.037085
"1526","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.972294,-4.888882
"1527","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.039516,-9.530209
"1528","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.41234,-2.523333
"1529","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.797193,-2.824568
"1530","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.346973,0.762786
