"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3373","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.858405,-82.407137
"3374","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.328907,-122.051606
"3375","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.220426,-76.071859
"3376","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.464331,-99.045641
"3377","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.024352,-118.109307
"3378","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-35.027319,138.908124
"3379","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.884338,-75.098776
"3380","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.402466,8.079305
"3381","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.468343,27.221276
"3382","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-12.029258,-77.07789
"3383","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.16452,15.63743
"3384","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-29.80603,30.65773
"3385","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,55.717319,13.344862
"3386","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-12.061824,-77.05934
"3387","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.262707,28.651249
"3388","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.687147,-13.932742
"3389","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.323861,-99.17556
"3390","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.505251,13.396882
"3391","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,10.135378,-84.542895
"3392","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-25.789705,-53.527572
"3393","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.295488,17.012764
"3394","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.051635,-122.784295
"3395","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.501151,30.746557
"3396","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.125189,4.477535
"3397","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.885398,8.065495
"3398","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-12.085856,-76.993461
"3399","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.943005,0.346897
"3400","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.812426,113.083412
"3401","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.789963,7.337155
"3402","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.627163,14.338353
"3403","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.571399,-7.9269
"3404","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.210845,0.117876
"3405","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.975912,174.816208
"3406","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.188592,-96.129303
"3407","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.063325,15.425775
"3408","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.200446,72.856709
"3409","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.400868,-9.142904
"3410","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.523321,18.681144
"3411","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.434996,13.387258
"3412","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.668623,9.757066
"3413","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.488598,11.966232
"3414","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,13.044523,80.279035
"3415","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.017769,-87.555606
"3416","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.46875,38.637253
"3417","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.03448,-122.641432
"3418","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.633878,-82.218579
"3419","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.44255,-80.562895
"3420","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.308329,13.698282
"3421","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.160757,9.958485
"3422","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52,5.1
"3423","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.198345,8.773394
"3424","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.197915,6.830322
"3425","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.0852,6.953719
"3426","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.442293,8.352969
"3427","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,54.270174,9.891687
"3428","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.629898,7.488761
"3429","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.841627,6.58457
"3430","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.3,5.15
"3431","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.95,6.9
"3432","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.3,6.1
"3433","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.751325,6.644063
"3434","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.378022,6.743455
"3435","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.15,6
"3436","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.25,5.85
"3437","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.96437,11.041094
"3438","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.934299,7.678291
"3439","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.989847,8.448111
"3440","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.5,5.5
"3441","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.280385,29.321392
"3442","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.6,5
"3443","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.951984,7.613966
"3444","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.596497,11.023058
"3445","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.711333,20.85372
"3446","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.85,5.8
"3447","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.4,6.2
"3448","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.7,6.4
"3449","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,6.1
"3450","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.1163,6.900608
"3451","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.772802,13.0724
"3452","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.9,5.8
"3453","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.61629,7.140552
"3454","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.233711,6.833659
"3455","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,6.1
"3456","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.817016,9.449783
"3457","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,6.15
"3458","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.950944,7.629677
"3459","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.157875,17.173358
"3460","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.05,6.35
"3461","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.7,5.35
"3462","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.45,4.65
"3463","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.24826,6.500727
"3464","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.3,5.3
"3465","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.6,5.45
"3466","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.7,4.8
"3467","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.45,5.1
"3468","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.94601,8.846892
"3469","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.377858,6.74322
"3470","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.05,6.7
"3471","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.25,5.75
"3472","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,5.75
"3473","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,6
"3474","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.537084,9.936606
"3475","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.9,6.3
"3476","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.2,4.55
"3477","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.092505,-8.725094
"3478","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.988436,7.602338
"3479","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.461265,-0.06325
"3480","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.896454,8.380585
"3481","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.65,4.9
"3482","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.086947,8.571613
"3483","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.140833,8.7
"3484","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.59718,3.370313
"3485","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,4.75
"3486","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.733463,9.109365
"3487","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.616362,7.140659
"3488","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.9,5.95
"3489","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.144088,10.618033
"3490","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.295654,25.421696
"3491","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.988968,3.818817
"3492","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.95,6.1
"3493","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.9,6
"3494","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.002459,8.052099
"3495","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.5,5.3
"3496","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.65,5.2
"3497","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.646562,-17.759698
"3498","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.4,6.45
"3499","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.2159,-1.551529
"3500","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52,5.7
"3501","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.026111,8.820097
"3502","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.106386,8.664747
"3503","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.8,5.2
"3504","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.4,5.25
"3505","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.4,5.2
"3506","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.963056,7.603333
"3507","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.696178,7.32502
"3508","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.2,5.8
"3509","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.308536,3.547595
"3510","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,6.3
"3511","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.964132,7.647612
"3512","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.952118,17.303072
"3513","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,4.95
"3514","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.65,5.05
"3515","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.806063,6.349981
"3516","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.05,5.85
"3517","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.304813,10.610222
"3518","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.7,4.55
"3519","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.033317,8.496913
"3520","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.25,6.35
"3521","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.7,6.15
"3522","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.45,5.95
"3523","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.45,5.9
"3524","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,4.7
"3525","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.846918,-0.11997
"3526","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.607856,0.02994
"3527","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.031006,-78.507095
"3528","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-40.990636,172.995361
"3529","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.027803,-122.265336
"3530","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.543167,-8.452909
"3531","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.7615,151.121949
"3532","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.819061,113.067719
"3533","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.141259,-75.203168
"3534","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.735667,-70.192894
"3535","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696255,113.83688
"3536","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696323,113.83684
"3537","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.81912,113.067932
"3538","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.811393,9.248554
"3539","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,3.822675,11.52297
"3540","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.805595,113.07827
"3541","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.817646,113.066154
"3542","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.146008,17.119921
"3543","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.362436,-71.505588
"3544","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.826428,-0.599031
"3545","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647334,-100.265833
"3546","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.498039,13.387679
"3547","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.266563,-78.373588
"3548","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.040437,-75.872363
"3549","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.343054,17.811348
"3550","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.415008,-79.149161
"3551","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-23.460748,-47.057784
"3552","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.648942,-87.325522
"3553","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.817717,113.066032
"3554","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.51158,-81.467713
"3555","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.412705,-80.38188
"3556","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.910127,174.815805
"3557","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-28.658839,153.483422
"3558","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.58347,19.059478
"3559","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.018532,-77.183196
"3560","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,1.661636,-75.603991
"3561","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.293331,47.946406
"3562","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.888275,4.254728
"3563","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.492042,13.319431
"3564","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,14.999539,74.029017
"3565","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.999108,-8.428319
"3566","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.270325,-0.047156
"3567","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,18.126352,-96.838092
"3568","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-17.41747,145.604296
"3569","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.725975,-80.306748
"3570","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.817772,113.066048
"3571","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647335,-100.265847
"3572","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.201545,16.361239
"3573","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-19.191405,-40.094689
"3574","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-12.067937,-77.083001
"3575","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.108474,-118.507351
