"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2222","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5243,6.31981
"2223","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5279,6.32699
"2224","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5308,6.32713
"2225","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5192,6.33988
"2226","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.9473,0.539683
"2227","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.257781,-1.744383
"2228","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.258335,-1.799094
"2229","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.249414,-1.844096
"2230","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.941889,-2.98336
"2231","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.746499,-2.631477
"2232","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.065705,-3.2049
"2233","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.922033,-3.186507
"2234","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.057716,-3.102586
"2235","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.96782,-0.712547
"2236","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.67425,-2.688317
"2237","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.910645,-3.404278
"2238","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.784981,-3.385873
"2239","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.085839,-2.971928
"2240","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.76134,-3.06637
"2241","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.034267,-2.620947
"2242","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.941388,-3.04154
"2243","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.771441,-2.936172
"2244","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.895758,-0.860173
"2245","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.761975,-2.993936
"2246","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.025427,-2.591675
"2247","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.944288,-2.634251
"2248","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.387383,-0.612877
"2249","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.817155,-2.835567
"2250","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.744117,-2.979059
"2251","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.725754,-4.296273
"2252","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.75481,-2.747491
"2253","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.011594,-2.657058
"2254","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.92493,-2.85211
"2255","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.791749,-2.574112
"2256","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.818097,-2.690508
"2257","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.924494,-2.91027
"2258","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.923149,-3.070201
"2259","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.434757,-3.346473
"2260","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.754717,-2.761977
"2261","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.86614,-2.448983
"2262","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.582272,-0.247826
"2263","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.911815,-3.302545
"2264","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.898261,-1.164481
"2265","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.866711,-3.315765
"2266","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.808061,-2.849903
"2267","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.750022,-2.136025
"2268","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.949983,-3.085391
"2269","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.779578,-3.037809
"2270","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.880387,-2.793156
"2271","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.968095,-3.071272
"2272","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.074842,-3.190555
"2273","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.808165,-2.835401
"2274","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.592699,-2.788134
"2275","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.119932,-3.177151
"2276","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.915505,-2.910088
"2277","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.595117,-6.147454
"2278","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.602312,-0.391454
"2279","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.701305,-2.674258
"2280","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.801133,-2.487219
"2281","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.464436,-6.019462
"2282","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.610278,-2.846203
"2283","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.202905,1.126404
"2284","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.880484,-2.77863
"2285","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.827087,-2.690645
"2286","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.014044,-2.9558
"2287","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.826732,-2.748681
"2288","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.97695,-3.086043
"2289","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.634127,-3.887018
"2290","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.560118,-2.939038
"2291","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.825514,-3.379862
"2292","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.83179,-2.654437
"2293","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.465968,-3.368986
"2294","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.830892,-2.799542
"2295","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.738667,-3.08756
"2296","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.651088,-2.796373
"2297","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.920792,-2.801138
"2298","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.651979,-2.651843
"2299","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.637557,-3.952192
"2300","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.955121,-0.449441
"2301","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.960514,-0.449254
"2302","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.960533,-0.450709
"2303","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.784694,-0.552426
"2304","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.845568,-3.048762
"2305","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.830145,-0.593055
"2306","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.128921,-3.177388
"2307","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.945504,-3.033634
"2308","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.97742,-3.08387
"2309","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.810438,-2.831816
"2310","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.830736,-2.755278
"2311","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.79872,-2.698187
"2312","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.437895,-3.347285
"2313","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.885339,-3.024988
"2314","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.921342,-2.910933
"2315","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.941895,-3.035005
"2316","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.919794,-3.185721
"2317","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.750676,-2.761185
"2318","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.746085,-2.624953
"2319","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.965008,-3.064648
"2320","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.018036,-2.962442
"2321","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.941469,-2.979714
"2322","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.780959,-3.034217
"2323","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.879092,-2.785143
"2324","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.771043,-2.929642
"2325","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.906626,-3.401972
"2326","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.792224,-2.569043
"2327","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.821273,-2.685478
"2328","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.878183,-2.78658
"2329","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.810449,-2.830366
"2330","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.76362,-3.062801
"2331","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.592235,-2.790291
"2332","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.919533,-2.91235
"2333","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.721669,-4.298238
"2334","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.945648,-2.632088
"2335","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.927151,-2.855787
"2336","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.919779,-3.187175
"2337","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.055517,-3.097427
"2338","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.123926,-3.182368
"2339","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.607167,-2.841091
"2340","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.087158,-2.975605
"2341","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.065278,-3.202701
"2342","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.809373,-2.855005
"2343","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.072954,-2.95341
"2344","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.814024,-2.833333
"2345","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.802466,-2.490859
"2346","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.910256,-3.399177
"2347","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.920022,-3.067946
"2348","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.951284,-3.090515
"2349","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.771953,-2.928211
"2350","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.813135,-2.831866
"2351","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.809362,-2.856455
"2352","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5314,6.32486
"2353","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5176,6.25303
"2354","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.248013,-1.498663
"2355","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.298933,-3.794549
"2356","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.190586,-5.300666
"2357","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.302236,-5.167942
"2358","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.284991,-0.68816
"2359","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.705132,-2.036767
"2360","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.459606,-4.628897
"2361","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.541433,-1.775123
"2362","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.280509,-3.823777
"2363","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.573499,-0.262595
"2364","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.800449,-0.591079
"2365","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.294856,-3.796629
"2366","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.276524,-3.819857
"2367","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.568035,-0.298068
"2368","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.086495,-0.751376
"2369","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.118566,-0.723365
"2370","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.11669,-0.716273
"2371","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.085596,-0.7514
"2372","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.563004,-0.744141
"2373","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.189554,-0.718543
"2374","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.148623,-0.676785
"2375","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.067873,-0.77614
"2376","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.165234,-0.714926
"2377","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.155108,-0.693758
"2378","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5607,6.30563
"2379","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5202,6.28894
"2380","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5211,6.27789
"2381","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.159363,0.708649
"2382","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.484436,-1.158912
"2383","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.265839,-0.833241
"2384","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.051758,-2.00891
"2385","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.049367,-2.074323
"2386","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.303107,-0.351513
"2387","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.311888,-0.336516
"2388","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.133208,-0.784792
"2389","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.929444,-1.125783
"2390","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.057002,-2.083816
"2391","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.678133,-2.079205
"2392","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.956922,-2.036967
"2393","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5338,6.21023
"2394","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5193,6.33451
"2395","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5625,6.30287
"2396","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.257541,-0.905105
"2397","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.803124,-1.449278
"2398","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.465917,-1.087273
"2399","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.383129,-0.873371
"2400","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.248416,-0.890994
"2401","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.32084,1.659673
"2402","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.241889,1.594557
"2403","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.57515,-0.377982
"2404","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.248279,-0.876669
"2405","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.049343,-0.096805
"2406","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.693599,0.861876
"2407","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.475656,1.523009
"2408","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.821378,0.87695
"2409","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.597859,1.435329
"2410","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.851027,1.157354
"2411","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.669142,1.519335
"2412","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.72076,0.797751
"2413","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.982688,1.076304
"2414","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.867717,1.104768
"2415","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.78613,0.809361
"2416","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.385066,5.997733
"2417","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5759,6.30982
"2418","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,49.5634,6.30149
"2419","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.258281,-1.769114
"2420","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.455642,-1.617451
"2421","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.230882,-1.604476
"2422","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.273671,-0.488872
"2423","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.087321,-0.694403
"2424","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.276006,-0.688446
"2425","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.829769,-1.021502
"2426","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.901355,-0.213138
"2427","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.315465,-0.458904
"2428","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.250516,-0.973333
"2429","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.250503,-0.9719
