"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1510","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.547959,27.60217
"1511","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.327427,22.287645
"1512","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.875684,26.622544
"1513","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.065285,22.50502
"1514","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.626528,26.926021
"1515","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.107877,30.272032
"1516","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,65.057358,25.623255
"1517","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.615103,24.140783
"1518","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.108244,30.268735
"1519","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.108225,30.268726
"1520","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.620667,26.985328
"1521","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.57662,26.895575
"1522","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.545808,27.795434
"1523","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.547852,22.164651
"1524","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.081325,30.013382
"1525","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.250482,24.377969
"1526","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.605858,27.288865
"1527","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.081504,30.013399
"1528","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.554792,21.647171
"1529","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,67.965229,24.079422
"1530","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.569941,26.977673
"1531","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,65.057213,25.624151
"1532","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.710622,29.39275
"1533","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.712921,29.398539
"1534","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,65.057104,25.623665
"1535","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.715375,29.392772
"1536","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.711133,29.403702
"1537","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,65.058797,25.62139
"1538","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.526994,27.720272
"1539","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.27662,21.414142
"1540","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.006274,28.049717
"1541","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,65.507965,26.127361
"1542","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.089398,23.341344
"1543","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,65.057139,25.624227
"1544","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.27955,22.2044
"1545","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.807889,30.062121
"1546","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.590159,27.758727
"1547","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.545628,27.795733
"1548","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.580416,27.769795
"1549","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.387505,22.733383
"1550","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.860825,23.035653
"1551","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.599012,27.702353
"1552","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.758154,26.709285
"1553","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.757773,26.772538
"1554","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.645362,26.794231
"1555","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.664707,29.66245
"1556","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.31642,23.866146
"1557","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.057024,25.080369
"1558","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.359155,25.637898
"1559","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.013958,22.6494
"1560","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,45.07719,2.8199
"1561","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.618837,24.896251
"1562","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.95,5.95
"1563","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52,5.6
"1564","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.5,4.6
"1565","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.1,6.4
"1566","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.05,6.45
"1567","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.7,4.85
"1568","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.509724,14.097222
"1569","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.05,6.55
"1570","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.85,6.55
"1571","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.116702,-7.302851
"1572","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.60378,12.77975
"1573","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.837587,-2.480081
"1574","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.440833,-2.751944
"1575","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.633905,6.268614
"1576","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.630406,6.255578
"1577","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.22287,13.65574
"1578","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.51189,16.01622
"1579","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.66378,16.53317
"1580","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.438933,10.438082
"1581","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.12914,16.81147
"1582","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.158884,11.460087
"1583","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.732099,10.622767
"1584","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.512386,5.797035
"1585","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,49.54989,27.720898
"1586","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,66.09234,22.87099
"1587","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.13991,12.79323
"1588","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.41469,13.54803
"1589","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.721,18.6784
"1590","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,42.952471,-0.669403
"1591","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.418546,13.578555
"1592","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.958829,18.584861
"1593","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.8257,10.4028
"1594","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.01,12.3
"1595","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.926432,11.493073
"1596","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.18801,8.98906
"1597","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.712957,25.272024
"1598","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.24046,8.2641
"1599","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.18919,-6.383729
"1600","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.193251,24.652111
"1601","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.56215,29.339634
"1602","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.988059,25.570011
"1603","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.493478,28.070959
"1604","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.984399,25.566277
"1605","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.760256,27.588746
"1606","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.108427,30.261538
"1607","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.214214,30.61127
"1608","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.609152,26.818047
"1609","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.275939,24.967755
"1610","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.461551,29.444665
"1611","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.713258,29.399104
"1612","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.68433,27.665321
"1613","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.979933,25.557066
"1614","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.769354,27.601391
"1615","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.087088,23.338616
"1616","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.108234,30.268712
"1617","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.519412,27.708915
"1618","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,42.91772,-0.67736
"1619","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.274747,14.774372
"1620","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.961288,16.150771
"1621","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.633752,6.268292
"1622","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.47719,27.27005
"1623","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.786163,12.468492
"1624","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.786097,12.468672
"1625","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.401223,22.468263
"1626","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.66471,17.66198
"1627","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.8678,17.62347
"1628","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.31978,18.44999
"1629","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.31212,16.50531
"1630","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.09389,14.65709
"1631","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.259357,19.011826
"1632","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.846617,55.825876
"1633","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.249991,25.745244
"1634","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.149518,18.152438
"1635","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.6434,16.53506
"1636","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.97633,11.05434
"1637","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.902216,8.209632
"1638","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.019913,8.117581
"1639","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.863629,8.978868
"1640","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.389428,-1.463393
"1641","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.06523,12.703
"1642","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.786746,19.348257
"1643","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.786741,19.348217
"1644","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.8464,10.35641
"1645","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.873326,15.855983
"1646","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.373736,18.739264
"1647","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,49.965556,31.106389
"1648","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.705713,27.30065
"1649","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.598938,29.540436
"1650","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.091205,24.500163
"1651","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.4,5.35
"1652","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.152219,10.416397
"1653","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.164595,18.665863
"1654","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.363497,18.752707
"1655","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.36666,24.62193
"1656","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,45.49485,4.37188
"1657","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.604772,24.830819
"1658","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.478019,5.259864
"1659","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.33394,6.458571
"1660","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.361636,5.338399
"1661","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.398444,6.035205
"1662","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.473855,6.81179
"1663","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.355831,11.71377
"1664","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.744713,55.992527
"1665","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.638468,10.846923
"1666","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.343609,6.265848
"1667","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.94503,14.27201
"1668","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.94466,18.20445
"1669","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.74264,12.71875
"1670","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.44063,16.4377
"1671","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.01378,14.13318
"1672","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.0091,13.68923
"1673","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.41275,16.5525
"1674","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.568631,5.485489
"1675","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.248501,10.5318
"1676","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.3,4.05
"1677","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.431246,-0.874346
"1678","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.096787,-3.242234
"1679","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.73155,8.67169
"1680","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.899174,-0.795286
"1681","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.899178,-6.003163
"1682","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.7093,43.2152
"1683","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.041667,26.208333
"1684","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.074285,24.468689
"1685","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.61636,27.873213
"1686","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.316433,23.865497
"1687","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.619732,27.892665
"1688","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.759984,27.589475
"1689","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.023999,23.13299
"1690","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.527282,27.720067
"1691","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.690089,27.731153
"1692","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.925384,26.239956
"1693","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.179223,23.989581
"1694","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.902349,27.637921
"1695","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.554316,22.346276
"1696","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.492122,29.548032
"1697","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.65981,27.885361
"1698","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.760527,27.588385
"1699","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.383205,25.768979
"1700","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.540048,29.538519
"1701","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.714758,7.142787
"1702","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.260043,7.372954
"1703","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.232909,-7.321225
"1704","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.383989,6.062128
"1705","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.363239,11.694667
"1706","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.241627,5.216871
"1707","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.275048,-0.685507
"1708","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.050491,5.726825
"1709","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.050418,5.726798
"1710","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.40676,12.04386
"1711","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.55369,16.18767
"1712","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.74055,12.86053
"1713","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.35786,12.03727
"1714","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.68758,13.18216
"1715","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.30573,14.32591
"1716","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.40247,12.9039
"1717","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.72751,14.01658
"1718","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.93127,13.13101
"1719","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.40948,14.61836
"1720","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.01084,17.23532
"1721","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.01309,14.56735
"1722","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.77098,14.41824
"1723","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.77586,14.38847
"1724","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.31818,14.71054
"1725","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.08619,13.41995
"1726","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.40657,12.04353
"1727","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.19974,15.96926
"1728","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.62485,16.45901
"1729","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.31447,16.40222
"1730","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.27849,15.56422
"1731","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.277108,56.137099
"1732","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.360014,5.364038
"1733","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.512672,5.801158
"1734","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.976193,9.167245
