"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2357","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.26023,5.397907
"2358","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.260199,5.398265
"2359","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.45,20.21
"2360","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.070942,10.845429
"2361","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.249058,6.889848
"2362","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.8384,6.4228
"2363","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.863253,10.948477
"2364","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,39.580588,21.125336
"2365","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.829274,6.509425
"2366","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.913539,13.288348
"2367","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.840716,6.481963
"2368","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.034889,6.404457
"2369","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.9172,13.9128
"2370","Satyrus amasina Staudinger, 1861","SYNONYM",5134382,8312017,39.689767,45.325636
"2371","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.80056,6.49944
"2372","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.62608,0.541563
"2373","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.794757,14.032015
"2374","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.648067,7.151058
"2375","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.44,20.2
"2376","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.655377,7.156845
"2377","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.397384,8.072076
"2378","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.881903,6.489602
"2379","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.582939,1.031349
"2380","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.4,19.67
"2381","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.209064,7.100841
"2382","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.8395,6.4237
"2383","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.912297,5.549705
"2384","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.796145,14.028902
"2385","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.8417,6.4963
"2386","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.648112,7.152826
"2387","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.0715,6.8752
"2388","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.796029,14.009271
"2389","Satyrus amasina Staudinger, 1861","SYNONYM",5134382,8312017,39.68,45.23
"2390","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.285731,13.551793
"2391","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.679213,7.220663
"2392","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.107539,2.935955
"2393","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.8306,6.427
"2394","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.314134,13.49362
"2395","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.0324,7.1356
"2396","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,39.464929,21.1091
"2397","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.541966,5.178823
"2398","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.763412,14.053632
"2399","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.242,5.3869
"2400","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8857,6.4535
"2401","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.74,6.46
"2402","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.658744,7.162077
"2403","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,40.962754,20.825101
"2404","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.317571,13.493528
"2405","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.909865,5.550392
"2406","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.7406,6.4946
"2407","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.082084,7.393633
"2408","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8857,6.46
"2409","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,39.89479,20.734463
"2410","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.740228,0.73662
"2411","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.794781,14.032004
"2412","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.887,6.4437
"2413","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.313264,7.675002
"2414","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.7922,6.5136
"2415","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.108675,2.934537
"2416","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8842,6.4634
"2417","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.8379,6.4578
"2418","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.838951,6.451922
"2419","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.318041,5.243906
"2420","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.066701,3.266686
"2421","Satyrus amasina Staudinger, 1861","SYNONYM",5134382,8312017,39.66,45.61
"2422","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.655122,7.160386
"2423","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.359946,8.047603
"2424","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8858,6.4428
"2425","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.679205,7.22066
"2426","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.190119,6.919578
"2427","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.832797,6.956917
"2428","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,39.889258,20.718756
"2429","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.824302,7.333063
"2430","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.0345,7.1361
"2431","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.884988,13.968489
"2432","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.79604,14.02872
"2433","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,39.977117,20.761143
"2434","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.318687,13.492312
"2435","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.694955,6.879531
"2436","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.035,7.1356
"2437","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8789,6.4362
"2438","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.291588,8.021355
"2439","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,40.988523,20.844765
"2440","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.863763,10.948471
"2441","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.991855,6.085858
"2442","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.797473,14.030033
"2443","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.946,6.811
"2444","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.2501,5.3788
"2445","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.0743,5.3978
"2446","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.39,19.75
"2447","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.7958,14.0146
"2448","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.292956,8.021017
"2449","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.02867,7.14808
"2450","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.15373,8.95965
"2451","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.24825,8.57324
"2452","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.33361,8.96468
"2453","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.07346,7.79408
"2454","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.33819,8.57512
"2455","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.20327,8.57231
"2456","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.1623,8.05358
"2457","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.07379,7.21246
"2458","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.07364,7.14784
"2459","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.38641,8.18612
"2460","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.38249,8.64105
"2461","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.15618,8.76552
"2462","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.11896,7.53566
"2463","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.834306,0.70399
"2464","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.762652,13.968062
"2465","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.6952,1.17523
"2466","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,52.067221,94.047485
"2467","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.934271,6.671147
"2468","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.983443,7.124576
"2469","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.13,7.06
"2470","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.27,7.86
"2471","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.13,7.05
"2472","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.12,7.07
"2473","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.13,7.07
"2474","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.12,7.08
"2475","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.29,7.56
"2476","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.12,7.06
"2477","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.977508,6.523382
"2478","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8846,6.7559
"2479","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.93987,3.4688
"2480","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.81205,3.14198
"2481","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.45632,2.06747
"2482","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.53681,2.30869
"2483","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.53598,2.3046
"2484","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.9202,3.38497
"2485","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.92731,3.4146
"2486","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.31687,3.31513
"2487","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.63101,2.30728
"2488","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.48846,2.31962
"2489","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44883,2.07448
"2490","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.07741,3.30906
"2491","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.47716,2.00092
"2492","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.21917,3.54972
"2493","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.6361,2.30559
"2494","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.28132,3.22273
"2495","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.51509,2.38087
"2496","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.48717,1.96587
"2497","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.48652,2.06051
"2498","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.45641,2.0677
"2499","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.63535,2.30734
"2500","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44503,2.07686
"2501","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.10082,3.30132
"2502","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.51654,2.37796
"2503","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.90416,3.41193
"2504","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.27815,3.22254
"2505","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.49794,2.35032
"2506","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.48491,2.31506
"2507","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.48899,2.33069
"2508","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.77527,3.46769
"2509","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.34061,3.46446
"2510","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.28477,3.22473
"2511","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.0971,3.29557
"2512","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.56577,2.25509
"2513","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.91971,3.3854
"2514","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.52312,1.81957
"2515","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.53693,2.29766
"2516","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44701,2.07478
"2517","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.1297,7.282455
"2518","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.775604,17.203594
"2519","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.89306,6.45266
"2520","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.62517,6.37316
"2521","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.71317,6.44162
"2522","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.15004,7.09584
"2523","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.565,6.6648
"2524","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.80113,6.5103
"2525","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.25331,6.72713
"2526","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.79911,6.57346
"2527","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.11117,6.33056
"2528","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.89601,3.85976
"2529","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.49971,2.98092
"2530","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.02425,6.83701
"2531","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.12055,6.65589
"2532","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.76343,6.59252
"2533","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.69885,6.70931
"2534","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.38084,2.0428
"2535","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.59016,2.1587
"2536","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.320793,7.80982
"2537","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.2199,6.9727
"2538","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.2208,6.9734
"2539","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.09,7.05
"2540","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.2221,6.9689
"2541","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.874118,7.302815
"2542","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.75972,6.54778
"2543","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.879174,7.306889
"2544","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.1839,5.2559
"2545","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.2166,6.9838
"2546","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.438642,2.078902
"2547","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.5715,1.065552
"2548","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.586183,1.059072
"2549","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.2164,6.9826
"2550","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.06,7.22
"2551","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.08,7.25
"2552","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.16319,7.01789
"2553","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.583631,1.069937
"2554","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.87589,3.84246
"2555","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.41243,2.06227
"2556","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.38962,2.03045
"2557","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.45065,2.07066
"2558","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.40832,3.58482
"2559","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.19518,3.45575
"2560","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44675,2.07495
"2561","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.55781,1.88637
"2562","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.3943,2.01725
"2563","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.59861,2.15966
"2564","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.57605,2.20228
"2565","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.31566,3.31524
"2566","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.51296,2.14287
"2567","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.45699,2.06703
"2568","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44263,2.07912
"2569","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.499,2.18616
"2570","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.81391,3.14397
"2571","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.81322,3.13978
"2572","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.49912,2.18308
"2573","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.45422,2.06794
"2574","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44085,2.07993
"2575","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.53324,2.38188
"2576","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.77599,7.44215
"2577","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.33041,6.82052
"2578","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.59466,4.42897
"2579","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.54334,6.60444
"2580","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.70343,6.95582
"2581","Satyrus amasina Staudinger, 1861","SYNONYM",5134382,8312017,39.72,45.58
"2582","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.87201,3.46284
"2583","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.89092,3.57251
"2584","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.604156,8.771107
"2585","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.60405,8.77315
"2586","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.739476,6.993484
"2587","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.269922,20.767947
"2588","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.323713,5.699225
"2589","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.842701,11.034512
"2590","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.657417,10.472868
"2591","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.927307,10.773432
"2592","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8461,6.51311
"2593","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.80506,6.38396
"2594","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.67575,6.18676
"2595","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.84809,6.44989
"2596","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.54676,4.66195
"2597","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.29173,6.91786
"2598","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.95821,7.39397
"2599","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.92806,5.82813
"2600","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.7259,6.32017
"2601","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.08242,6.2395
