"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2107","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.5917,6.05745
"2108","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.314017,1.352838
"2109","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.311517,1.184735
"2110","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.828088,0.370605
"2111","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.545594,26.905924
"2112","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.527901,10.6621
"2113","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.06329,7.20827
"2114","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.117,6.1835
"2115","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.421964,0.550064
"2116","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.523006,0.850769
"2117","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.443827,0.452011
"2118","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.306538,0.280101
"2119","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.164253,24.565041
"2120","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.74626,16.64691
"2121","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.8969,10.792
"2122","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.260074,24.919328
"2123","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.331799,12.3977
"2124","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.2487,25.055641
"2125","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.64444,0.02028
"2126","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.38927,0.1879
"2127","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.6893,-0.06468
"2128","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.318379,1.59342
"2129","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.991982,-1.435002
"2130","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.47587,2.70291
"2131","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.294352,0.418065
"2132","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.3272,10.7161
"2133","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.03,24.27
"2134","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.41292,12.62685
"2135","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.567936,27.206604
"2136","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.174331,19.871186
"2137","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.58001,13.69697
"2138","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.65167,0.02056
"2139","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.41505,12.62023
"2140","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.828691,0.178215
"2141","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.22,25.665
"2142","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.083806,26.719023
"2143","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.38823,13.54788
"2144","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.47107,13.38485
"2145","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.730387,1.501306
"2146","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.495563,27.442667
"2147","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.7167,6.73333
"2148","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.1167,6.48333
"2149","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.3503,10.4969
"2150","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.635,22.302
"2151","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.235433,24.298032
"2152","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.19,25.02
"2153","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.896238,24.574044
"2154","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.848947,0.924854
"2155","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.477157,1.694742
"2156","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.170011,28.018962
"2157","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.975638,0.983345
"2158","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.41004,16.4616
"2159","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.128181,21.471693
"2160","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.69712,13.46772
"2161","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.54246,13.05079
"2162","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.94036,18.2056
"2163","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.015965,0.749173
"2164","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.37739,1.011101
"2165","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.87055,-0.146586
"2166","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.017227,0.752895
"2167","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.146985,24.304145
"2168","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.853433,0.513266
"2169","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.51153,13.59579
"2170","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.529999,10.5037
"2171","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.24,24.67
"2172","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.17,24.22
"2173","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.156934,24.860765
"2174","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.821038,0.341141
"2175","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.903053,26.352096
"2176","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.739359,1.502026
"2177","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.105187,1.349832
"2178","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.982895,25.242026
"2179","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.934706,26.397437
"2180","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.672375,27.957332
"2181","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.896569,24.59245
"2182","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.179,24.807
"2183","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.552665,0.514843
"2184","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.355814,1.691946
"2185","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.089532,0.051513
"2186","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.888154,1.247169
"2187","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.606062,1.447051
"2188","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.345147,0.567664
"2189","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.587917,23.437904
"2190","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.27625,22.42634
"2191","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.601136,21.241962
"2192","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.4,5.31
"2193","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.263901,10.1789
"2194","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.545647,1.676154
"2195","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.132738,0.149935
"2196","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.549844,1.67134
"2197","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.544,27.238
"2198","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,45.89765,1.39612
"2199","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.748568,0.563382
"2200","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.621272,1.226577
"2201","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.155205,0.995344
"2202","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.42981,17.65653
"2203","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.49,21.79
"2204","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.17667,15.37449
"2205","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.00381,16.18579
"2206","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.088722,0.86606
"2207","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.615035,1.447757
"2208","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.99155,-1.438569
"2209","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.405386,1.688735
"2210","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.16,21.56
"2211","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.89,24.69
"2212","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.115184,6.036988
"2213","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.630078,25.809201
"2214","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.325241,0.65457
"2215","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.444664,25.271191
"2216","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.20033,17.8579
"2217","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.215,25.144
"2218","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.539784,0.377848
"2219","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.3521,10.3393
"2220","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.0609,24.496741
"2221","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.24011,17.90497
"2222","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.993,24.449
"2223","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.448881,25.634391
"2224","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.448881,25.634141
"2225","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.86,24.69
"2226","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.1735,25.0361
"2227","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.152375,21.513859
"2228","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.16069,1.602629
"2229","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15598,1.609561
"2230","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.138925,1.578943
"2231","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9047,4.0724
"2232","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9049,4.0728
"2233","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.228653,1.586163
"2234","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.9833,8.5333
"2235","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9036,4.0726
"2236","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.58,27.28
"2237","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.133609,5.951527
"2238","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.194346,25.022796
"2239","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.623405,0.671186
"2240","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.62293,7.5344
"2241","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.442,22.22
"2242","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,43.9225,5.123611
"2243","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.341448,0.530745
"2244","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.113123,22.589152
"2245","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.328302,23.828594
"2246","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.623563,21.787491
"2247","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.464862,22.359362
"2248","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.20261,22.577123
"2249","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.050427,23.495795
"2250","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.795028,21.575522
"2251","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.250482,24.378215
"2252","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.140014,23.486501
"2253","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.582935,23.255831
"2254","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.27955,22.204644
"2255","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.601136,21.24221
"2256","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.332493,24.009352
"2257","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.891678,21.743687
"2258","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,43.88522,5.39561
"2259","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.66,25.28
"2260","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.713786,25.256749
"2261","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.197,25.136
"2262","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.2249,6.0325
"2263","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.98,25.68
"2264","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.597772,0.333947
"2265","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.842795,4.654383
"2266","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.0667,14.5
"2267","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.221256,25.021176
"2268","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.490552,-0.225941
"2269","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.62408,25.261595
"2270","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.354954,25.275944
"2271","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.160822,24.385365
"2272","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.630078,25.809455
"2273","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.214,24.715
"2274","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.359155,25.638146
"2275","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.541844,25.994661
"2276","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.446896,25.452777
"2277","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.894,16.872139
"2278","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.03,5.35
"2279","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.17064,22.291832
"2280","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.02503,14.77523
"2281","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.500853,0.643039
"2282","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.198,24.874
"2283","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.207,24.924
"2284","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.28152,12.52067
"2285","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.29168,6.16038
"2286","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.328302,23.828347
"2287","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.31,25.29
"2288","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.377,19.836
"2289","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.774507,21.404113
"2290","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.148,19.929
"2291","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.101524,19.942247
"2292","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.23,24.92
"2293","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.201695,24.863692
"2294","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.186,24.939
"2295","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.243561,19.901508
"2296","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.186,19.588
"2297","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.42756,8.4857
"2298","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.533589,0.665923
"2299","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.456348,-0.750525
"2300","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.328472,16.302944
"2301","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.40288,3.65977
"2302","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.27,24.96
"2303","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.81,5.83
"2304","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,45.81887,4.77995
"2305","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.16111,5.49019
"2306","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.86688,5.72964
"2307","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.213945,19.853616
"2308","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.160283,6.009036
"2309","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.25,22.45
"2310","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.5198,-1.7639
"2311","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.310311,0.294232
"2312","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.98,23.43
"2313","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.733386,4.439009
"2314","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.73,4.43
"2315","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.500278,11.344722
"2316","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.79,4.65
"2317","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.98,4.13
"2318","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.707516,0.440851
"2319","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.310025,0.308888
"2320","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.33094,1.154009
"2321","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.84586,0.221632
"2322","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.991451,4.15691
"2323","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.50631,0.26696
"2324","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.439999,22.200001
"2325","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.110001,28.799999
"2326","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.204,25.088
"2327","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.502222,1.461022
