"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2527","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.152,25.193
"2528","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.43279,6.95074
"2529","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.1987,8.96091
"2530","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.4749,8.38266
"2531","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.747,8.06025
"2532","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.82117,9.43727
"2533","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.20038,8.83138
"2534","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.66737,2.76446
"2535","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.49013,2.7644
"2536","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.111405,-7.300438
"2537","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.587525,-2.712498
"2538","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.5079,12.2277
"2539","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.697201,11.3058
"2540","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.271826,28.756986
"2541","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.4887,15.46715
"2542","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.6027,12.9201
"2543","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.52297,15.39722
"2544","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.33434,17.10182
"2545","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.21482,14.77622
"2546","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.93967,18.92172
"2547","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.31919,15.87589
"2548","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.3,5.15
"2549","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.85,4.75
"2550","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.464675,29.395179
"2551","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.514229,26.933194
"2552","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.890743,26.656127
"2553","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.513608,26.587317
"2554","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.274084,27.901013
"2555","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.177472,24.570116
"2556","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.877961,23.889997
"2557","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.545598,27.088139
"2558","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.603825,26.78697
"2559","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.031546,24.497054
"2560","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.211789,24.901764
"2561","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.271851,28.756988
"2562","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.538261,23.780581
"2563","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.152771,8.656569
"2564","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.57533,9.656054
"2565","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.576908,9.67455
"2566","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.620918,8.19622
"2567","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.625152,5.208881
"2568","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.62466,5.20913
"2569","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.79053,1.20109
"2570","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.325,25.842
"2571","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.133,24.462
"2572","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.4,25.261
"2573","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.398,25.257
"2574","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.72,24.458
"2575","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.256,22.638
"2576","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.784,24.367
"2577","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.72078,9.430152
"2578","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,40.514219,44.56362
"2579","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.01775,7.01117
"2580","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.73125,9.43394
"2581","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.59267,9.00089
"2582","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.02,12.69
"2583","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,45.396039,5.844254
"2584","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.21638,-2.888403
"2585","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.174816,1.581826
"2586","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.061635,1.134988
"2587","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.173925,1.611015
"2588","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.245705,1.616846
"2589","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.975399,8.42286
"2590","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.59819,13.74139
"2591","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.69072,17.17636
"2592","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.97202,18.29395
"2593","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.63614,15.42519
"2594","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.05,4.6
"2595","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.019003,21.511819
"2596","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.541115,26.878481
"2597","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.455593,26.724218
"2598","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.521302,27.71615
"2599","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.628175,31.287771
"2600","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.378,25.103
"2601","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.07,22.603
"2602","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.996,24.361
"2603","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.087,24.22
"2604","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.50358,-2.710065
"2605","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.51,13.35
"2606","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.240002,9.75
"2607","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.417631,0.542461
"2608","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.229947,0.883207
"2609","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.26543,1.559812
"2610","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.15,4.95
"2611","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.670447,30.91791
"2612","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.112332,1.255412
"2613","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.261011,27.835546
"2614","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.853603,27.929682
"2615","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.693861,1.032106
"2616","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.869499,1.192965
"2617","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.31819,1.0925
"2618","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.770639,14.468333
"2619","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.283611,7.397778
"2620","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.3013,11.4457
"2621","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.64899,16.48502
"2622","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.726173,10.315543
"2623","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.8,6.35
"2624","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.85,5.95
"2625","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.78982,39.058142
"2626","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.58365,0.35957
"2627","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.598,22.687
"2628","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.19,25.229
"2629","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.83,24.406
"2630","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.058,25.862
"2631","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.166,25.206
"2632","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.96962,8.39135
"2633","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.299999,11.45
"2634","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.953722,31.301778
"2635","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.053521,1.426206
"2636","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.570556,12.147222
"2637","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.503899,11.9239
"2638","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.31935,14.75203
"2639","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.33569,14.7105
"2640","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.39526,13.81459
"2641","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.33783,15.46289
"2642","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.33646,16.92091
"2643","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.75,6.5
"2644","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.85,5.75
"2645","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.216937,29.034722
"2646","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.471184,29.407881
"2647","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.612828,26.80517
"2648","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.70918,23.923965
"2649","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.155466,24.752252
"2650","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.635343,26.905408
"2651","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.151839,22.120151
"2652","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.629809,31.287227
"2653","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.49876,10.682352
"2654","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.633202,6.25722
"2655","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.76491,6.25369
"2656","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.774,24.237
"2657","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.96,24.345
"2658","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.406,23.76
"2659","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.166,25.834
"2660","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.054,23.517
"2661","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.846,24.55
"2662","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.134693,-5.265397
"2663","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.65869,7.53662
"2664","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.073889,25.391389
"2665","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.880556,31.249722
"2666","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.924887,26.231669
"2667","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.431668,0.719812
"2668","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.685929,1.327543
"2669","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.506436,1.313957
"2670","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.607768,0.878431
"2671","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.642537,-1.779755
"2672","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.182074,-2.076273
"2673","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.94565,-5.047478
"2674","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.544314,7.75461
"2675","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.354646,5.062797
"2676","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.283609,6.832621
"2677","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.596667,11.438611
"2678","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.938611,10.056944
"2679","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.449833,10.632778
"2680","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.324299,11.9174
"2681","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.64626,16.67754
"2682","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.01614,11.81776
"2683","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.55301,12.68655
"2684","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.77398,16.58116
"2685","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.69022,13.95099
"2686","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.74565,16.64187
"2687","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.35,5.55
"2688","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.487265,26.878683
"2689","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,64.283337,24.001781
"2690","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.696432,27.209371
"2691","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.317583,29.640333
"2692","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.496127,26.787678
"2693","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.548828,21.64192
"2694","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.016172,26.580804
"2695","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.673271,25.077063
"2696","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.214137,22.936584
"2697","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.078765,28.201322
"2698","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.55154,21.653707
"2699","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.551513,21.654183
"2700","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.572979,27.811906
"2701","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.359289,23.939692
"2702","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.354696,5.060156
"2703","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.093422,7.816753
"2704","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.739493,5.627298
"2705","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.838324,6.81105
"2706","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,45.70806,5.43361
"2707","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,45.47222,5.5625
"2708","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.76579,6.25631
"2709","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.166,24.631
"2710","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.014,23.9
"2711","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.072,24.023
"2712","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.15,24.228
"2713","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.236,22.649
"2714","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.901,23.483
"2715","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.112,24.346
"2716","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.896,24.332
"2717","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.3543,5.0603
"2718","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.858704,0.234148
"2719","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.26688,10.13062
"2720","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.22193,10.1284
"2721","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.599998,11.44
"2722","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.873398,1.044622
"2723","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.79733,0.445878
"2724","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.376424,0.77519
"2725","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.312987,1.152731
"2726","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.395069,0.74696
"2727","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.249539,-3.385464
"2728","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.62482,16.56168
"2729","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.30007,14.14167
"2730","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.72444,13.3381
"2731","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.14511,14.41728
"2732","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.49363,16.48387
"2733","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.35579,18.19621
"2734","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.5021,16.62297
"2735","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.55559,18.60954
"2736","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.22826,8.413145
"2737","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.429989,25.145623
"2738","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.448788,23.498416
"2739","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.112111,21.593525
"2740","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.495156,27.551825
"2741","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.478114,26.751427
"2742","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.584023,27.735781
"2743","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.427472,22.1918
"2744","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.063127,24.376002
"2745","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.629845,31.288989
