"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1763","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.924886,-3.190692
"1764","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,55.873699,11.4761
"1765","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.104652,-3.501121
"1766","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3999,5.4668
"1767","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.3586,7.5499
"1768","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,57.060501,10.2353
"1769","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.00369,-2.229281
"1770","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.142395,-0.643369
"1771","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.862667,-1.739216
"1772","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,54.353623,-2.939287
"1773","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.106398,-3.358334
"1774","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.7821,-1.5533
"1775","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,56.701199,10.2235
"1776","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.2019,-0.3864
"1777","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,54.7034,11.5595
"1778","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.11796,-0.262682
"1779","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.116206,-0.265671
"1780","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.188236,-3.933139
"1781","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.655184,-3.486743
"1782","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.4431,5.9991
"1783","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,55.170601,10.4902
"1784","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,57.244,9.74428
"1785","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.29797,-0.179779
"1786","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.321505,-0.473771
"1787","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.124377,-3.358861
"1788","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.40389,2.675
"1789","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.031221,-3.612838
"1790","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.685,-2.108
"1791","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.610713,-2.015493
"1792","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.840422,-1.021413
"1793","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.183624,-3.940101
"1794","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.116227,-0.267131
"1795","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,53.021136,-0.569527
"1796","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.67811,-2.107511
"1797","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.132126,-3.349798
"1798","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.161301,-3.274139
"1799","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.3553,8.5771
"1800","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.0951,7.7277
"1801","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.334797,-0.235744
"1802","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.8189,-1.5757
"1803","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.229012,-0.38302
"1804","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.9552,-0.724
"1805","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.76,6.35
"1806","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.75,6.41
"1807","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.339478,-0.580132
"1808","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.678142,-2.065052
"1809","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.683084,-2.071428
"1810","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.102555,-3.833726
"1811","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.175082,-0.384907
"1812","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.87,-1.58
"1813","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.809125,-0.358717
"1814","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.849061,-1.552497
"1815","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.842782,-1.362239
"1816","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.879668,-1.560734
"1817","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.854014,-3.407815
"1818","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.858221,-3.394444
"1819","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.836705,-3.350487
"1820","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.19,-0.41
"1821","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.4,5.4
"1822","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3607,-0.6982
"1823","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.7965,-1.7162
"1824","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.321,-0.5704
"1825","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3484,-1.3223
"1826","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.282135,-0.323798
"1827","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.386469,-0.090036
"1828","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.621948,-0.195736
"1829","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,42.38444,9.35417
"1830","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,60.333,5.3594
"1831","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.710021,-2.121039
"1832","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.75903,-2.121874
"1833","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.729788,-0.191445
"1834","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.0132,6.8545
"1835","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.758811,-0.237378
"1836","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.85,-1.78
"1837","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.708385,-3.545079
"1838","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.213892,6.067011
"1839","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.133609,5.951527
"1840","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.005,2.00917
"1841","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.193451,-0.412888
"1842","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.561346,-3.766171
"1843","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.525391,-3.764828
"1844","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.194541,-3.504041
"1845","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.161945,-0.785809
"1846","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3481,-0.6039
"1847","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.269213,-0.725646
"1848","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.1504,-0.7129
"1849","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.576387,-3.660805
"1850","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.726736,-3.517345
"1851","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.565286,-3.483912
"1852","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.628699,-1.987223
"1853","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.639921,-0.195023
"1854","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.880184,-1.7313
"1855","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.286554,-0.667806
"1856","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.57,5.27
"1857","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.567,5.2824
"1858","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.302575,-0.18677
"1859","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.343584,-1.994208
"1860","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.875672,-1.72422
"1861","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.341464,-0.386245
"1862","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.200847,-0.394741
"1863","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.77,12.98
"1864","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.5465,5.2523
"1865","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.28,5.96
"1866","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.9236,6.6358
"1867","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.76,13.08
"1868","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.373604,-0.435402
"1869","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.33,5.82
"1870","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.2998,5.8315
"1871","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.9039,5.7334
"1872","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.14533,-3.073553
"1873","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.8726,-1.5768
"1874","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.93583,1.00111
"1875","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.2322,-0.3324
"1876","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.246183,-0.325106
"1877","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3285,-0.5847
"1878","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.201,6.055
"1879","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.9006,5.7789
"1880","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.2916,-0.2344
"1881","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,60.2929,5.2118
"1882","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.356746,-0.52215
"1883","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.2207,-0.4651
"1884","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.394632,-1.174932
"1885","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.252138,-0.812094
"1886","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.094223,-1.301668
"1887","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.094049,-1.273111
"1888","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.183962,-1.271698
"1889","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.362582,-1.09651
"1890","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.323762,-0.781541
"1891","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.6878,-2.111
"1892","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.350253,-0.371575
"1893","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.089105,-0.702044
"1894","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.0907,-0.7135
"1895","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.341265,-0.371894
"1896","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.492635,-3.538028
"1897","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.301697,-0.437848
"1898","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.2644,-0.722
"1899","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,45.38701,4.58026
"1900","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,46.04517,4.07997
"1901","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,45.43024,4.37877
"1902","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.554125,-0.486914
"1903","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.107971,-3.215533
"1904","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3002,-0.4933
"1905","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.953625,5.99202
"1906","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.15,5.38
"1907","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.316,-0.452
"1908","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.319674,-0.437237
"1909","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.7869,-1.6961
"1910","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.2724,-0.4017
"1911","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.891671,5.763816
"1912","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.7592,-2.1211
"1913","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.1843,-0.7496
"1914","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.17138,3.85656
"1915","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.699342,-1.449143
"1916","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.35374,-2.83241
"1917","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3669,-0.7954
"1918","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.49853,6.9298
"1919","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.16887,0.015396
"1920","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.04608,6.62529
"1921","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.754,5.884
"1922","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.005164,6.020727
"1923","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3354,-0.7429
"1924","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.525815,-3.736626
"1925","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.4613,-1.1441
"1926","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.29788,5.49443
"1927","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.25432,5.43098
"1928","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.25,6.82
"1929","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.14206,-0.614788
"1930","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.1495,-0.6465
"1931","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.33647,-0.35053
"1932","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.58,4.81
"1933","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3168,-0.56
"1934","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.56,4.78
"1935","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.2852,-0.904
"1936","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.1631,-0.4013
"1937","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.6401,-2.0588
"1938","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.0895,-1.2168
"1939","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.333012,-0.12097
"1940","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.7772,-3.9995
"1941","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.26654,-3.979712
"1942","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.368024,-0.062071
"1943","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.1813,-0.3577
"1944","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.269919,-0.382301
"1945","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.8225,-0.1372
"1946","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.05025,-0.32539
"1947","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.12858,-0.48202
"1948","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.18862,-0.8936
"1949","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.02801,-0.3829
"1950","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.55205,7.00479
"1951","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,46.5455,3.37472
"1952","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.138925,1.578943
"1953","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3762,-0.0982
"1954","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.10977,-1.922813
"1955","Sthanelia hippocastanaria (Hübner, 1799)","SYNONYM",9586023,1966351,48.05987,7.26981
"1956","Sthanelia hippocastanaria (Hübner, 1799)","SYNONYM",9586023,1966351,48.67073,7.55146
"1957","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.7257,-1.171514
"1958","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.296325,-0.373484
"1959","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.789635,-1.533204
"1960","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.582163,0.704855
"1961","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.902578,-1.695619
"1962","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.3555,-1.1743
"1963","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.6485,-2.0443
"1964","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,56.395,-3.4308
"1965","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.0858,-0.8659
"1966","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.6335,-0.2025
"1967","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.5662,0.5793
"1968","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,46.63484,1.10005
"1969","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.705583,-2.031811
"1970","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.55,7.01667
"1971","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.15833,13.9
