"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1814","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.469215,28.431763
"1815","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.914763,37.752073
"1816","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.956217,30.479129
"1817","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.449,12.4699
"1818","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.00691,15.19119
"1819","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,65.08609,14.45467
"1820","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.93967,18.92172
"1821","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.7919,7.4943
"1822","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.267971,21.630041
"1823","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.159807,24.525371
"1824","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.423542,22.746308
"1825","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.483064,21.163505
"1826","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.890535,26.582455
"1827","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.513608,26.587317
"1828","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.859457,25.674539
"1829","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.534793,22.428652
"1830","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.9556,30.480162
"1831","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.630249,31.287544
"1832","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.629493,31.286674
"1833","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.956159,30.47569
"1834","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.955799,30.479396
"1835","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.956577,30.478798
"1836","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.629415,31.285413
"1837","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.599198,9.571873
"1838","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.96318,8.98257
"1839","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.02,12.69
"1840","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.06609,15.34879
"1841","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.154999,9.57719
"1842","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.32325,12.06557
"1843","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.55238,17.44912
"1844","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.61594,16.64731
"1845","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.2536,15.26728
"1846","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.70648,17.29672
"1847","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.31711,13.5914
"1848","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.1432,17.84933
"1849","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.33434,17.10182
"1850","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.63614,15.42519
"1851","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.18884,9.617429
"1852","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.1759,9.60855
"1853","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.31919,15.87589
"1854","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,65.476914,26.024842
"1855","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.944944,25.437756
"1856","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.533472,22.139553
"1857","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.618837,24.896251
"1858","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.15379,23.854323
"1859","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.233567,28.844896
"1860","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.274084,27.901013
"1861","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.316722,29.638329
"1862","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.576928,26.805387
"1863","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.635102,27.271113
"1864","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.908483,26.58222
"1865","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.15033,24.539177
"1866","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.318478,29.640412
"1867","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.208377,28.782013
"1868","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.496127,26.787678
"1869","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.548828,21.64192
"1870","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.593276,27.766102
"1871","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.214137,22.936584
"1872","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.877961,23.889997
"1873","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.845831,25.405805
"1874","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.271851,28.756988
"1875","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.538261,23.780581
"1876","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.355646,9.662755
"1877","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.74267,5.19106
"1878","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.13929,7.56747
"1879","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.969955,-4.287071
"1880","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.087,22.032
"1881","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.059,25.862
"1882","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.261,24.049
"1883","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.087,24.22
"1884","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.517561,-4.256698
"1885","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.513911,-4.259732
"1886","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.65873,7.4713
"1887","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.50643,9.42566
"1888","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.585773,-2.369444
"1889","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.557617,-2.643281
"1890","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.704379,0.588709
"1891","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.600228,1.173332
"1892","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.60409,1.025898
"1893","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.587525,-2.712498
"1894","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.363006,-0.459434
"1895","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.65,4.65
"1896","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.35176,6.20086
"1897","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.99081,0.6936
"1898","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.873398,1.044622
"1899","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.514317,1.019723
"1900","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.693861,1.032106
"1901","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.54079,-1.23204
"1902","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.062078,-1.43697
"1903","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.261011,27.835546
"1904","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.853603,27.929682
"1905","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.915448,37.753618
"1906","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.073527,36.221709
"1907","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.21279,2.44659
"1908","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.1877,2.38094
"1909","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.1146,9.2874
"1910","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.572979,27.811906
"1911","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.091876,22.165354
"1912","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.439869,28.449354
"1913","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.50672,23.472916
"1914","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.189925,23.320188
"1915","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.635088,26.722683
"1916","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.545341,26.723454
"1917","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.669754,30.916998
"1918","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.629373,31.286774
"1919","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.629845,31.288989
"1920","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.762179,9.825602
"1921","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.079908,9.140773
"1922","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.6432,9.5388
"1923","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.022699,-3.574692
"1924","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.593745,7.525124
"1925","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.598168,7.528831
"1926","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.62482,16.56168
"1927","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.87907,16.18529
"1928","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.82719,16.52879
"1929","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.86053,16.45099
"1930","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.59166,15.81224
"1931","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.28827,14.41355
"1932","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.76162,13.15266
"1933","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.12705,15.49385
"1934","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.56642,15.77628
"1935","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.6793,16.58525
"1936","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.83403,16.50915
"1937","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.37603,12.54557
"1938","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.33783,15.46289
"1939","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.77617,13.42161
"1940","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.28961,14.70322
"1941","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.62259,16.64599
"1942","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.62408,25.261341
"1943","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.080429,14.758158
"1944","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.78982,39.058142
"1945","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.034771,24.501722
"1946","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.185668,28.697985
"1947","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.847032,25.182215
"1948","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.602091,27.793693
"1949","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.964517,25.584511
"1950","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.429989,25.145623
"1951","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.502368,27.672328
"1952","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.316649,29.642181
"1953","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.321985,23.040168
"1954","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.008004,23.399127
"1955","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.016172,26.580804
"1956","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.321111,21.494695
"1957","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.140014,23.486258
"1958","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.629809,31.287227
"1959","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.101676,24.344971
"1960","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.609745,10.318093
"1961","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.604251,10.456947
"1962","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.1763,7.34146
"1963","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.594709,7.530376
"1964","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.981937,69.035994
"1965","Trichiura crataegi crataegi","ACCEPTED",7211652,1732452,47.56,13.17
"1966","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.877112,0.896246
"1967","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.596184,1.320732
"1968","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.179798,14.9204
"1969","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.204071,14.977524
"1970","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.15,6.8
"1971","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.09611,5.87361
"1972","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.54163,2.5658
"1973","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.134693,-5.265397
"1974","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.33278,7.07479
"1975","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.91637,9.11253
"1976","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.46747,7.00755
"1977","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.653436,-0.685781
"1978","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.465285,-2.436381
"1979","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.38456,2.92545
"1980","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.697551,0.884338
"1981","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.595215,-2.913404
"1982","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.1893,7.3524
"1983","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.0018,7.51827
"1984","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.2832,7.3966
"1985","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.16375,7.21209
"1986","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.1987,8.96091
"1987","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.88699,1.31613
"1988","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.41195,-1.27186
"1989","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.51957,1.49527
"1990","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.40958,2.92099
"1991","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.54177,2.58864
"1992","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.51286,1.38857
"1993","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.078765,28.201322
"1994","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.634585,26.539964
"1995","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.626702,11.039936
"1996","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.64959,16.55317
"1997","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.35174,5.94558
"1998","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.37381,30.959596
"1999","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.545355,27.270362
"2000","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.960722,28.474975
"2001","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.233168,5.361909
"2002","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.643699,31.291837
"2003","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.524685,27.56169
"2004","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.09252,15.45593
"2005","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.7918,10.1359
"2006","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.317583,29.640333
"2007","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.563498,29.562155
"2008","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.495693,29.423135
"2009","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.726247,23.884401
"2010","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.344796,29.970457
"2011","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.643981,31.293964
"2012","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.344328,29.971408
"2013","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.670555,30.917885
"2014","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.643688,31.291773
"2015","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.643844,31.292578
"2016","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.524688,27.561705
"2017","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.524507,27.562248
"2018","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.577676,7.729338
"2019","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.86472,5.47556
"2020","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.98,13.21
"2021","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.98,13.22
"2022","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.99,13.26
"2023","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.99,13.27
"2024","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.939,26.672
"2025","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.85162,-1.825476
"2026","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.642059,10.997356
"2027","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.4253,15.31189
"2028","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.34105,14.536
"2029","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.30681,14.46073
"2030","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.62214,16.60271
"2031","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.23887,15.15392
"2032","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.67246,16.21011
"2033","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.02432,15.01052
"2034","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.08406,15.8752
"2035","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.28555,15.2297
"2036","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.62268,16.64567
"2037","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.08343,13.70203
"2038","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.39389,17.1606
"2039","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.55971,15.5373
"2040","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.022487,8.655559
"2041","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.714449,8.822743
"2042","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.583816,27.772265
"2043","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.639724,26.786733
"2044","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.507514,26.990541
