"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1483","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.769311,7.228848
"1484","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.485919,-2.599065
"1485","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.476928,-2.598947
"1486","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.773329,-1.521297
"1487","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.45174,9.39464
"1488","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.01402,8.4579
"1489","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.799667,2.704684
"1490","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,39.82239,-6.97858
"1491","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.3127,-7.21992
"1492","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.78373,3.20814
"1493","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.4714,6.08923
"1494","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,36.927392,-3.354639
"1495","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.193299,6.971741
"1496","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.4,6.4
"1497","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.461167,-0.063177
"1498","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.68426,1.0465
"1499","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.21093,0.13071
"1500","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.385158,-0.084952
"1501","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.399601,-0.130818
"1502","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.55,4.85
"1503","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.918,24.084
"1504","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.804123,7.303195
"1505","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.77113,1.176511
"1506","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.771412,1.176403
"1507","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.602655,-1.255709
"1508","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.557617,-2.643281
"1509","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.773332,-1.521296
"1510","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.77333,-1.521298
"1511","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.50807,8.53375
"1512","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,38.665269,-0.540614
"1513","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.61553,-7.66297
"1514","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.22515,-7.4332
"1515","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.45921,3.05654
"1516","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.821747,-2.810073
"1517","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.378434,-2.511452
"1518","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873351,15.85598
"1519","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.293123,-7.548862
"1520","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,36.94068,-5.216889
"1521","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.7481,2.75615
"1522","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.05521,-6.9056
"1523","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,39.71055,-7.30847
"1524","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,36.887306,-3.416795
"1525","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.85,4.4
"1526","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.2,4.6
"1527","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.773326,-1.521297
"1528","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.76825,7.394238
"1529","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.9081,9.70057
"1530","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.933,11.983
"1531","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.4,6.65
"1532","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.05,4.25
"1533","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.25,6.75
"1534","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.05,5.85
"1535","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.809731,-3.242421
"1536","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.9281,6.0413
"1537","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.26752,-1.5408
"1538","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.53372,6.83683
"1539","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.55635,1.95941
"1540","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.6325,1.26059
"1541","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.624,1.18347
"1542","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.02362,1.98774
"1543","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.89539,-0.63161
"1544","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.71211,6.58759
"1545","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.49822,1.830382
"1546","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.498154,1.830413
"1547","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.498216,1.830397
"1548","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.29787,7.92533
"1549","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.38849,7.73114
"1550","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.15456,5.98235
"1551","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.04444,3.5547
"1552","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.50324,2.82383
"1553","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.91042,2.33928
"1554","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.498155,1.830445
"1555","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.498216,1.83039
"1556","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.837684,1.236841
"1557","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.57838,3.9244
"1558","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.155314,-4.643935
"1559","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.636745,5.131924
"1560","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.255711,4.44088
"1561","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.393208,9.128566
"1562","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.487583,6.907139
"1563","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.803982,7.30284
"1564","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.644111,9.508935
"1565","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.45,4.25
"1566","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.05,5.35
"1567","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.5,6.05
"1568","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,4.35
"1569","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,5.75
"1570","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,5.2
"1571","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.15,4.45
"1572","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,4.5
"1573","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.65,6.35
"1574","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.345309,3.606411
"1575","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.545653,6.700216
"1576","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.081151,15.758938
"1577","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.244005,2.583175
"1578","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.080722,15.761417
"1579","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.37776,7.80276
"1580","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.1559,4.4776
"1581","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873346,15.855937
"1582","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873337,15.855977
"1583","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.845974,6.999106
"1584","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.076344,7.015763
"1585","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.24408,4.352646
"1586","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.144699,11.911
"1587","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.234501,11.9142
"1588","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.7771,12.2086
"1589","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.3592,8.76208
"1590","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.05,5.4
"1591","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.2,5.45
"1592","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.1,6.55
"1593","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.3,5.15
"1594","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.45,4.9
"1595","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.3,5.75
"1596","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.8,6
"1597","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.5,6
"1598","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.25,6.3
"1599","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.3,5.45
"1600","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,5.9
"1601","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.5,6.15
"1602","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.3,3.65
"1603","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.15,6.85
"1604","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.089298,8.60701
"1605","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.0019,7.5327
"1606","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.28278,6.85972
"1607","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.3226,1.32513
"1608","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.45397,2.5524
"1609","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.75134,3.12574
"1610","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.82513,3.08967
"1611","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,6.45
"1612","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.313271,6.539337
"1613","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.2,5.65
"1614","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.788956,2.476808
"1615","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.34366,7.66595
"1616","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.95116,9.70493
"1617","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.9974,9.64112
"1618","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873348,15.855961
"1619","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.131045,10.623683
"1620","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.22582,1.67023
"1621","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.96023,2.09492
"1622","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.33126,2.10596
"1623","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.193601,6.971722
"1624","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.7,6.85
"1625","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.193633,6.97157
"1626","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.754853,4.795308
"1627","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.9618,13.3732
"1628","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,56.3933,12.77805
"1629","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.856831,18.4236
"1630","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.822183,-2.723665
"1631","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.829639,12.963781
"1632","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.8969,10.792
"1633","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.401,6.6431
"1634","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.9025,-0.03333
"1635","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.04227,6.83278
"1636","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.77333,-1.52129
"1637","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,56.39231,12.782604
"1638","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.02232,-6.55487
"1639","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.45012,3.05649
"1640","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.057423,8.675903
"1641","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.2,6.6
"1642","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.89188,-0.56242
"1643","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.2019,8.70185
"1644","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.20258,6.24021
"1645","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.59464,13.28849
"1646","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.438099,10.6583
"1647","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,36.409645,6.69621
"1648","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.04163,6.11832
"1649","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.98612,2.06501
"1650","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.007,23.805
"1651","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.494667,13.41786
"1652","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.060929,28.932281
"1653","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.34371,-6.92028
"1654","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.787504,5.316831
"1655","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.11693,3.492368
"1656","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.261307,4.206459
"1657","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.65235,-1.81402
"1658","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.7971,8.256759
"1659","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.089699,14.7639
"1660","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.05,5.9
"1661","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.7993,3.01831
"1662","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.40393,2.4681
"1663","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.7963,0.28594
"1664","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.23008,9.03181
"1665","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.811,23.516
"1666","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.29757,7.99022
"1667","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.19956,8.89614
"1668","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.29255,8.63906
"1669","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.444452,-4.463453
"1670","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.81745,3.74506
"1671","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.288187,15.45444
"1672","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.917227,4.585611
"1673","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.253731,14.627307
"1674","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.253742,14.62728
"1675","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.288028,15.454377
"1676","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.782343,4.519426
"1677","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.61591,6.472722
"1678","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.606121,8.648623
"1679","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.2078,6.97387
"1680","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.422538,55.908945
"1681","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.606173,8.64858
"1682","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.060967,28.932369
"1683","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.23818,-7.06682
"1684","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.3901,-7.59791
"1685","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.387062,7.455359
"1686","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.775169,7.400601
"1687","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.623447,10.87363
"1688","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,57.687302,10.4243
"1689","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.894199,10.0381
"1690","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.6,5.3
"1691","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.55,4.4
"1692","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.25,4.55
"1693","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.55,3.5
"1694","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.5,6.1
"1695","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9,6.1
"1696","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.85,4.35
"1697","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.67219,4.76666
"1698","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.63046,0.93281
"1699","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.91153,1.35099
"1700","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.99177,1.17447
"1701","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.78105,2.05861
"1702","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.434217,4.612772
"1703","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.396,24.052
"1704","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.019,24.343
"1705","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.815,21.065
"1706","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.20113,6.11068
"1707","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.65422,6.42616
"1708","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.52688,12.96222
"1709","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.461171,-0.063099
"1710","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.462309,-0.061641
"1711","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.06976,1.485831
"1712","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.756013,4.796222
"1713","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.78019,2.00325
"1714","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.89311,-0.56147
"1715","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.44383,9.08156
"1716","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.938,23.729
"1717","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.227778,24.1875
"1718","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.01883,8.95589
"1719","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.20884,7.27668
"1720","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.29879,7.60087
"1721","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.3755,9.09282
"1722","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.01032,-0.26865
"1723","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.641667,42.1
"1724","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,31.205,-7.85861
"1725","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,31.203015,-7.862201
"1726","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.87,-7.47
"1727","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.33852,1.88212
"1728","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.90675,4.1411
"1729","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.0117,5.51758
