"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3049","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.453849,-2.706584
"3050","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.144544,-0.843449
"3051","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.579069,-0.481388
"3052","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.932541,-1.332552
"3053","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.702203,1.388003
"3054","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.78891,0.140894
"3055","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.90129,0.630177
"3056","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.842828,0.143361
"3057","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.5626,-3.6815
"3058","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.370842,-2.72113
"3059","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.717045,-1.392276
"3060","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.776974,-1.204216
"3061","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.61539,-0.509673
"3062","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.788812,-2.63976
"3063","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.390398,-0.348591
"3064","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.161128,-0.17401
"3065","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.969716,-1.102074
"3066","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.022618,-1.359776
"3067","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.467708,-2.642015
"3068","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.019721,-3.042134
"3069","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.453469,-2.521645
"3070","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.325089,-2.474262
"3071","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.22776,1.615386
"3072","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.15777,5.28202
"3073","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.09558,-1.587253
"3074","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.40415,-0.928395
"3075","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.05403,-3.214119
"3076","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.146933,-0.437671
"3077","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.981809,-3.240726
"3078","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.6441,-1.2235
"3079","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.293604,-0.66713
"3080","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.188154,-0.904338
"3081","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.842478,-0.535331
"3082","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.0551,-2.523632
"3083","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.073436,-0.930865
"3084","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.094204,-2.701087
"3085","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.905538,-1.986871
"3086","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.895653,-2.811853
"3087","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.293047,-2.503331
"3088","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.097089,-2.659002
"3089","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.444696,-2.251537
"3090","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.83078,2.76302
"3091","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.33455,2.93122
"3092","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.584903,-2.960794
"3093","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.842113,-0.506311
"3094","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.435699,-4.690947
"3095","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.541188,-0.948782
"3096","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.480251,-2.398982
"3097","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.259788,-0.87327
"3098","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.276102,-2.101736
"3099","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.155092,-2.717637
"3100","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.133917,-1.527059
"3101","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.628699,-2.015499
"3102","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.64214,1.30041
"3103","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.453633,-2.809482
"3104","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.369313,-2.540081
"3105","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.338845,-3.097812
"3106","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.737572,-0.79941
"3107","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.417356,-1.210475
"3108","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.364851,-2.532846
"3109","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.682648,-2.043826
"3110","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.252705,-0.869397
"3111","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.783145,-0.438251
"3112","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.952325,-2.157971
"3113","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.203806,-1.15833
"3114","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.923519,-2.015949
"3115","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.550993,-1.337774
"3116","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.636411,-0.774956
"3117","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.689551,-2.218393
"3118","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.772608,-0.711519
"3119","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.236713,-1.098977
"3120","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.759186,-1.233506
"3121","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.025947,-1.497754
"3122","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.78175,-3.434014
"3123","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.144225,-3.187893
"3124","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.193131,-1.840497
"3125","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.688386,1.238926
"3126","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.178644,-0.14404
"3127","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.716876,-2.63878
"3128","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.256067,-1.29922
"3129","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.87685,-1.077505
"3130","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.869313,-2.248311
"3131","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.608666,-1.308878
"3132","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.869574,-2.015929
"3133","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.843589,-1.532666
"3134","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.732153,-1.660833
"3135","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.411325,-0.075474
"3136","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.717326,-1.448932
"3137","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.654983,-0.833572
"3138","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.106102,-0.615863
"3139","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.822207,-0.361869
"3140","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.408242,-1.575119
"3141","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.468739,-0.89286
"3142","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.131895,-1.701261
"3143","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.705923,-2.652619
"3144","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.371664,-1.428588
"3145","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.498326,-2.369685
"3146","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.916076,-2.300099
"3147","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.893183,-1.451484
"3148","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.192361,-2.454914
"3149","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.425101,-0.261037
"3150","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.503942,-1.353175
"3151","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.898457,-1.930272
"3152","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.180784,-0.871157
"3153","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.61261,-0.302987
"3154","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.863275,-1.317236
"3155","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.538251,-0.660471
"3156","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.049651,0.900754
"3157","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.590681,-1.309142
"3158","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.344819,-1.125575
"3159","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.387391,-0.147488
"3160","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.832745,-2.45128
"3161","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.95842,1.0864
"3162","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.716736,-1.335621
"3163","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.257653,-0.668208
"3164","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.413084,-2.50393
"3165","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.28726,-2.489645
"3166","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.17961,5.31418
"3167","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.8949,-0.417361
"3168","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.879957,-1.646016
"3169","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.292928,-0.608498
"3170","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.891545,-0.184958
"3171","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.825914,-1.618029
"3172","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.426782,-1.780831
"3173","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.16288,-0.290906
"3174","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.781387,-0.044408
"3175","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.780409,0.013539
"3176","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.056142,-1.837334
"3177","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.077367,-2.472437
"3178","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.780351,-4.016341
"3179","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.346556,0.138063
"3180","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.301076,-2.104075
"3181","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.595057,-0.333193
"3182","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.777702,-1.320161
"3183","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.63313,-1.206735
"3184","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.18304,1.12784
"3185","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.38218,2.34828
"3186","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.80319,1.69502
"3187","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.154112,-2.863789
"3188","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.080362,1.107106
"3189","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.312598,-2.693184
"3190","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.527047,-3.652018
"3191","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.303219,0.509071
"3192","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.645783,-0.628398
"3193","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.138541,-1.577689
"3194","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.985567,-2.813421
"3195","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.227779,1.364469
"3196","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.0478,1.4299
"3197","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.68698,0.50226
"3198","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.9414,1.45756
"3199","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.7725,1.44863
"3200","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.64678,1.51548
"3201","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.82808,1.64072
"3202","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.970396,-1.930165
"3203","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.2813,-0.266473
"3204","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.056895,-1.10247
"3205","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.860454,-0.534747
"3206","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.179549,-0.202509
"3207","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.775288,-3.88769
"3208","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.322413,-0.13803
"3209","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.422261,1.101686
"3210","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.078773,0.406394
"3211","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.988394,-1.958632
"3212","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.750609,-1.956994
"3213","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.485511,-0.219516
"3214","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.326943,1.027165
"3215","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.76261,0.384641
"3216","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.948045,-3.012059
"3217","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.192915,-1.723465
"3218","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.353684,-1.42882
"3219","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.616119,-0.568732
"3220","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.989227,-3.210128
"3221","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.880386,-2.157727
"3222","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.617622,-2.218047
"3223","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.131818,-1.672678
"3224","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.970416,-1.987131
"3225","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.323278,-1.205778
"3226","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.941391,-2.161426
"3227","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.520916,-0.718634
"3228","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.945876,-2.168717
"3229","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.08046,1.31799
"3230","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.03072,1.73156
"3231","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.03049,1.73358
"3232","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.09262,-0.410374
"3233","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.668457,0.586584
"3234","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.869096,-2.335453
"3235","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.062407,1.105859
"3236","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.332548,-0.092278
"3237","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.832394,-1.46446
"3238","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.12,2.75
"3239","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.48968,0.57328
"3240","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.39395,-4.097616
"3241","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.467305,-2.782371
"3242","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.923497,-2.074114
"3243","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.987088,-1.445746
"3244","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.327426,-2.790752
"3245","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.57051,-3.631857
"3246","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.681727,-1.534275
"3247","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.5851,-0.139458
"3248","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.98087,-3.326175
"3249","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.059709,-1.61611
"3250","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.82486,-0.564924
"3251","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.664475,-2.213597
"3252","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.018238,-0.23813
"3253","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.186957,-2.660431
"3254","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.637612,-0.0506
"3255","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.767054,-0.59057
"3256","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.12786,-3.015986
"3257","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.02934,1.28327
"3258","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.938316,0.539194
"3259","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.15926,-8.00891
"3260","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.220987,-3.39209
"3261","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.804632,-0.391515
"3262","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.821799,-0.332864
"3263","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.802334,-0.795152
"3264","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.058084,-1.273674
"3265","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.942653,0.546548
"3266","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.007841,-1.467456
"3267","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.078322,-1.987102
