"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3777","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.62016,16.56408
"3778","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.47678,15.37572
"3779","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.16187,15.8491
"3780","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.84367,17.599
"3781","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.4321,15.50597
"3782","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.9759,17.68485
"3783","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.74763,17.51392
"3784","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.8442,16.80297
"3785","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.04286,18.43815
"3786","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.48258,16.16409
"3787","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.21544,16.00384
"3788","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.17337,14.63275
"3789","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.96686,12.56915
"3790","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.50083,17.89327
"3791","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.26935,15.17477
"3792","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.95482,15.15143
"3793","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.56846,12.04492
"3794","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.50441,16.01303
"3795","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.22275,16.36924
"3796","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.45196,16.95222
"3797","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.36944,14.94429
"3798","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.46769,17.73733
"3799","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.701,15.16114
"3800","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.83543,17.54241
"3801","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.60274,16.13454
"3802","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.37335,17.99317
"3803","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.76909,15.8649
"3804","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.5483,16.27198
"3805","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.45393,15.81938
"3806","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.78567,14.49006
"3807","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.6861,15.08301
"3808","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.53511,17.53637
"3809","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.40158,17.88768
"3810","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.20976,18.06528
"3811","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.16227,18.21834
"3812","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.0213,17.98336
"3813","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.98862,15.98759
"3814","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.6935,16.22723
"3815","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.61171,16.54744
"3816","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.98312,15.59575
"3817","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.95106,15.10492
"3818","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.54572,12.18575
"3819","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.89879,14.74038
"3820","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.14606,15.95618
"3821","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.88889,17.53744
"3822","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.25777,15.63284
"3823","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.32842,18.4043
"3824","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.69371,16.22619
"3825","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.75193,18.5871
"3826","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.70854,16.17521
"3827","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.60586,15.13257
"3828","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.78931,18.93911
"3829","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.0688,14.04838
"3830","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.80094,14.30551
"3831","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.83516,12.54694
"3832","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.67884,17.38639
"3833","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.40635,11.8996
"3834","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.22799,15.35488
"3835","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.67769,17.38978
"3836","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.83658,17.58882
"3837","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.81835,17.6352
"3838","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.23206,15.22871
"3839","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.47025,17.86354
"3840","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.85004,14.82431
"3841","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.56612,16.4153
"3842","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.02904,15.76514
"3843","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.94595,12.33631
"3844","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.91934,15.66003
"3845","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.1734,15.38281
"3846","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.16019,18.25802
"3847","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.82781,17.57231
"3848","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,62.50816,17.51313
"3849","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.05883,15.35283
"3850","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.68816,16.498
"3851","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.87865,16.88861
"3852","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.52082,16.509
"3853","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.24799,16.18395
"3854","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.68765,16.16156
"3855","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.42438,15.54765
"3856","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.17259,16.02033
"3857","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.36755,16.52698
"3858","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.95764,15.12374
"3859","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.28747,16.32402
"3860","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.69341,16.22794
"3861","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.570602,36.083598
"3862","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.996185,13.204125
"3863","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.122967,17.644333
"3864","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.768982,9.546847
"3865","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.398589,16.200467
"3866","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.417175,16.280986
"3867","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,54.575205,44.943612
"3868","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.513629,4.297788
"3869","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.097575,11.666342
"3870","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,40.71871,-4.00698
"3871","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.684628,45.750403
"3872","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.633,11.343
"3873","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.489445,6.270336
"3874","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,54.21527,37.8033
"3875","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.878008,2.609589
"3876","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.17772,2.35585
"3877","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.65944,2.87598
"3878","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.65459,2.87939
"3879","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.66314,2.89744
"3880","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.7578,3.04034
"3881","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.60247,3.30055
"3882","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.39875,3.11843
"3883","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.52066,3.11822
"3884","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.41397,3.17974
"3885","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.16297,4.01707
"3886","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.25851,4.13117
"3887","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.4668,3.17991
"3888","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.63256,4.84328
"3889","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.420994,10.977402
"3890","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.4762,6.01955
"3891","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.475,6.02128
"3892","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.9085,5.79085
"3893","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.1347,5.97951
"3894","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.782,2.947
"3895","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.751,0.758
"3896","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.383,2.326
"3897","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.331,1.55
"3898","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.71,1.552
"3899","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.709,2.61
"3900","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.782,2.995
"3901","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.701,1.552
"3902","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.986,0.798
"3903","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.996,2.403
"3904","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.582,2.383
"3905","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.996,0.833
"3906","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.258,2.534
"3907","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.8,2.934
"3908","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.238,1.336
"3909","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.051,2.415
"3910","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.761,2.129
"3911","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.061,2.705
"3912","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.101,1.955
"3913","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.818,3.019
"3914","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.683,1.613
"3915","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.836,2.934
"3916","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.791,2.947
"3917","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.841,2.115
"3918","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.788,2.128
"3919","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.21,2.013
"3920","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.773,1.587
"3921","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.662,2.142
"3922","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.453,1.989
"3923","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.796,2.116
"3924","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.655,2.682
"3925","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.156,1.978
"3926","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.042,2.415
"3927","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.319,2.097
"3928","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.942,2.331
"3929","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.229,2.158
"3930","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.982,1.751
"3931","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.308,1.155
"3932","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.606,1.215
"3933","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.301,2.133
"3934","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.298,1.143
"3935","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.809,2.922
"3936","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.376,0.954
"3937","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.392,2.29
"3938","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.329,0.834
"3939","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.104,2.293
"3940","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.652,2.118
"3941","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.356,2.29
"3942","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.827,3.031
"3943","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.374,2.302
"3944","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.29,1.156
"3945","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.319,2.109
"3946","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.67,2.106
"3947","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.529,1.52
"3948","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.383,2.314
"3949","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.329,2.351
"3950","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.693,1.661
"3951","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.251,0.978
"3952","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.813,1.911
"3953","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.683,1.601
"3954","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.111,1.289
"3955","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.323,1.011
"3956","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.015,2.415
"3957","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.104,2.281
"3958","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.787,2.116
"3959","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.824,0.805
"3960","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.332,1.011
"3961","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.338,2.278
"3962","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.977,2.174
"3963","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.065,1.967
"3964","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.024,2.415
"3965","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.309,2.072
"3966","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.411,1.427
"3967","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.163,1.772
"3968","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.852,2.284
"3969","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.307,1.143
"3970","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.212,2.328
"3971","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.362,1.877
"3972","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.624,1.214
"3973","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.649,1.104
"3974","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.356,2.278
"3975","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.23,2.292
"3976","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.782,2.971
"3977","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,52.445096,13.728109
"3978","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.373104,6.867214
"3979","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.424712,6.388787
"3980","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.739481,6.244576
"3981","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.487862,-0.308916
"3982","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.19421,12.896884
"3983","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.088064,2.465865
"3984","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.141201,4.800916
"3985","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.557804,13.732045
"3986","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.800395,9.626749
"3987","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.531567,10.348787
"3988","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.532249,10.361609
"3989","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.980239,11.397931
"3990","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.761408,-1.616008
"3991","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.530262,10.357675
"3992","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.367805,6.779908
"3993","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.534592,10.357156
"3994","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.366306,6.640586
"3995","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.49,5.45
"3996","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.55479,5.168705
"3997","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.530914,10.352074
"3998","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.360607,9.33523
"3999","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.534992,10.355914
"4000","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.379078,6.687625
"4001","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.480782,6.070626
"4002","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.334044,6.613091
"4003","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.761577,-1.608444
"4004","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.529728,10.350846
"4005","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.495804,5.452477
"4006","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.551384,9.056962
"4007","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.04847,8.081693
"4008","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.334789,9.415895
"4009","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.447964,6.847517
