"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3014","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.469281,-64.77127
"3015","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.43,-57.87
"3016","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.49,-57.92
"3017","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.6,-53.94
"3018","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.93,-57.76
"3019","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.5,25.1
"3020","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,39.830467,-105.41254
"3021","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.2,6.25
"3022","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.1,6.8
"3023","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.25,5.7
"3024","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.85,6.9
"3025","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.4,6.2
"3026","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.55,5.7
"3027","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.197326,24.192931
"3028","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.42867,23.450038
"3029","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.413229,29.909154
"3030","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.998726,22.18818
"3031","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.245709,29.758218
"3032","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.576207,29.360597
"3033","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.622879,29.7542
"3034","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.198958,29.850066
"3035","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.26588,29.644475
"3036","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.524951,29.201113
"3037","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.429029,21.858761
"3038","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.61901,29.480944
"3039","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.551541,29.222521
"3040","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.432251,21.84884
"3041","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.274256,24.963742
"3042","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.642126,22.997934
"3043","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.994327,28.537465
"3044","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.277905,27.239505
"3045","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.590703,8.555866
"3046","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.98564,7.4721
"3047","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.466301,-3.340203
"3048","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.592039,-1.213894
"3049","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.359078,-5.43441
"3050","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.501408,-3.011551
"3051","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.98,13.22
"3052","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.490002,-57.93
"3053","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.599998,-53.939999
"3054","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.43,-57.880001
"3055","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.939999,-57.759998
"3056","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.711389,27.007778
"3057","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.21855,29.171183
"3058","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.78363,1.038347
"3059","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.521466,0.725358
"3060","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.325896,0.625256
"3061","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.319024,-3.587346
"3062","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.9716,5.3065
"3063","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.65317,15.72723
"3064","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.044074,24.257402
"3065","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.4531,30.0593
"3066","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.453699,30.04013
"3067","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.03444,18.28099
"3068","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.037001,-1.552118
"3069","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.337683,-2.292351
"3070","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.427015,10.412833
"3071","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.772962,5.144682
"3072","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.107426,8.949284
"3073","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.39637,13.46381
"3074","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.61615,13.5461
"3075","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.08379,16.582
"3076","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.9702,17.17175
"3077","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.39389,18.47186
"3078","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.37245,15.62473
"3079","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.152,-112.706
"3080","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.2,6.5
"3081","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.5,6.2
"3082","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.464413,23.460047
"3083","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.707695,27.176367
"3084","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.494631,23.588162
"3085","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.494161,23.569422
"3086","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.078765,28.201322
"3087","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.809375,22.582448
"3088","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.815386,22.777977
"3089","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.590604,10.089455
"3090","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.73416,7.12882
"3091","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.158629,1.522026
"3092","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.190418,-3.796956
"3093","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.396707,10.447275
"3094","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.733599,7.528435
"3095","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.422035,10.305017
"3096","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.389267,10.463851
"3097","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.227543,-89.324512
"3098","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.73328,16.53121
"3099","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.4902,13.4111
"3100","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.39799,13.0517
"3101","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.66814,15.32918
"3102","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.3543,14.86186
"3103","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.33132,16.33053
"3104","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.97554,16.20157
"3105","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.67539,15.46975
"3106","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.65945,15.45036
"3107","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.65209,15.4488
"3108","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.95339,16.24737
"3109","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.42957,17.92719
"3110","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.19059,14.05682
"3111","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.62881,17.43681
"3112","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.96863,15.16108
"3113","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.47452,15.3715
"3114","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.62293,17.29456
"3115","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.92821,13.49325
"3116","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.356,7.8808
"3117","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.6,15.5292
"3118","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.2382,10.9178
"3119","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.9962,16.21102
"3120","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.04,-113.91
"3121","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.3,27
"3122","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52,4.4
"3123","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.3,7
"3124","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.128758,27.466292
"3125","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.617726,22.220695
"3126","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.565061,29.560213
"3127","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.846072,27.595403
"3128","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.563498,29.562155
"3129","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.411946,26.177929
"3130","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.617609,29.558791
"3131","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.538192,29.549442
"3132","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.97534,22.162243
"3133","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.197823,24.217023
"3134","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.633351,29.67716
"3135","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.589017,7.811911
"3136","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.894068,10.602609
"3137","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.438099,10.6583
"3138","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.642412,-3.634438
"3139","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.049999,-113.910004
"3140","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.489998,13.41
"3141","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.000515,1.393008
"3142","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.2,6.8
"3143","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.842025,-71.256818
"3144","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.1,-113.95
"3145","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.576911,29.808344
"3146","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.223719,9.65962
"3147","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.099998,-113.959999
"3148","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.552825,30.9834
"3149","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.95464,18.01635
"3150","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.8878,10.7057
"3151","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.93626,16.41861
"3152","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.96455,16.04578
"3153","Platyptilia pallidactyla (Haworth, 1811)","SYNONYM",1859158,4536472,49.6532,7.34312
"3154","Platyptilia pallidactyla (Haworth, 1811)","SYNONYM",1859158,4536472,65.42,20.93
"3155","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.25,6.85
"3156","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.807554,24.635897
"3157","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.008004,23.399127
"3158","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.148837,28.770299
"3159","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.223337,25.833535
"3160","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.517163,21.637833
"3161","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.684943,29.736514
"3162","Alucita ochrodactyla Treitschke, 1833","SYNONYM",4536479,4536472,44.11875,7.49064
"3163","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.529999,10.5037
"3164","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.620645,0.288268
"3165","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.467119,7.069553
"3166","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.16092,15.37811
"3167","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.70162,15.70953
"3168","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.6958,10.664
"3169","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.9,25.5
"3170","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.7,23.7
"3171","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.207528,-53.954882
"3172","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.584218,27.699297
"3173","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.111988,24.43094
"3174","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.157148,24.205245
"3175","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.839631,-3.854486
"3176","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.88333,24.36667
"3177","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.035389,-3.245656
"3178","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.446012,22.207253
"3179","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.116696,25.825143
"3180","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.112469,28.805369
"3181","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.427657,29.329554
"3182","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.851595,23.224141
"3183","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.524766,0.578131
"3184","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.826748,10.766344
"3185","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.98504,15.9883
"3186","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.15158,15.94517
"3187","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.17863,15.17293
"3188","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.94,-112.96
"3189","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.943,-112.969
"3190","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.939,-112.966
"3191","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.757,-113.128
"3192","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.758,-113.127
"3193","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.494,-112.696
"3194","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.494,-112.695
"3195","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.7071,-150.8783
"3196","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.15587,7.16931
"3197","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.173706,-4.825993
"3198","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.281836,6.89095
"3199","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.9871,6.09838
"3200","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.326544,0.59594
"3201","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,39.469954,-79.507099
"3202","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.8506,10.6698
"3203","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.8946,6.8554
"3204","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.9171,10.6678
"3205","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.39389,17.1606
"3206","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.9633,8.6574
"3207","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.894644,6.855385
"3208","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.787709,10.926254
"3209","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.45,6.05
"3210","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.063249,21.348826
"3211","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.281265,23.759292
"3212","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.214041,21.325098
"3213","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.55433,2.80774
"3214","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.309961,0.28908
"3215","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.11501,-3.428205
"3216","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.83333,27.46667
"3217","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.12,13.18
"3218","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.394444,24.308333
"3219","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.73722,23.67389
"3220","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.846929,23.097403
"3221","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.516389,26.458889
"3222","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.556287,7.862558
"3223","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.82183,1.85929
"3224","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.766979,1.630285
"3225","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.245705,1.616846
"3226","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.771418,1.482356
"3227","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.072685,28.756912
"3228","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.85,-67.7
"3229","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.15056,16.11237
"3230","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.154,-112.712
"3231","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.959,-112.746
"3232","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.41,-117.47
"3233","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.908609,27.655692
"3234","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.502412,25.891949
"3235","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.49689,2.90712
