"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"5203","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.805503,19.98404
"5204","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.211933,-4.923265
"5205","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.09238,-6.256116
"5206","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.553954,8.204382
"5207","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.64773,-7.137655
"5208","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.302358,-2.210249
"5209","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.716781,9.877126
"5210","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.142276,12.226784
"5211","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.468366,29.135589
"5212","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.144047,11.6192
"5213","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.950314,-4.14592
"5214","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.64011,-7.125987
"5215","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.338714,28.060479
"5216","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.286434,27.9478
"5217","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.129543,26.226892
"5218","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.631181,9.735868
"5219","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.778864,11.621092
"5220","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.690128,7.123656
"5221","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.183106,12.195721
"5222","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.819542,9.518929
"5223","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.708458,26.327273
"5224","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.374126,-8.014672
"5225","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.075601,11.114418
"5226","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.07867,7.92188
"5227","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.688148,9.682947
"5228","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.970443,8.451357
"5229","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.13191,12.078918
"5230","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.165381,-7.715061
"5231","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.156785,11.151029
"5232","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.164773,-7.715042
"5233","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.183129,12.195577
"5234","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.33802,28.060675
"5235","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.828323,14.051024
"5236","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.478012,-2.547283
"5237","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.338917,28.060284
"5238","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.594124,10.73427
"5239","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.382788,11.613025
"5240","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.338708,28.060622
"5241","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.304484,12.744689
"5242","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.476138,14.035875
"5243","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.362252,-5.848546
"5244","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.313303,15.279617
"5245","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.93373,39.321722
"5246","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.890325,22.23492
"5247","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.071633,-7.629121
"5248","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.420853,11.252716
"5249","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.911809,10.589748
"5250","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.479817,11.299256
"5251","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.012534,-1.814115
"5252","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.929245,7.637292
"5253","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,37.78632,26.668301
"5254","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.330558,28.19818
"5255","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.80975,8.359847
"5256","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.577779,11.978445
"5257","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.33663,28.062079
"5258","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.539697,11.359675
"5259","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.692778,8.527222
"5260","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.033683,9.735858
"5261","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.75378,7.129632
"5262","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.9455,16.1609
"5263","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.8111,8.357603
"5264","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.973594,13.190931
"5265","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.768567,12.779644
"5266","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.891167,12.517198
"5267","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.257903,9.912705
"5268","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.0955,12.683095
"5269","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.492253,10.988103
"5270","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.881704,7.95288
"5271","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.334584,28.063147
"5272","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.365407,12.034285
"5273","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.336489,28.061818
"5274","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,35.262683,25.35807
"5275","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.596889,10.533986
"5276","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.525584,1.039266
"5277","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.163229,-4.712195
"5278","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.163194,-4.712211
"5279","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.03366,9.735861
"5280","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.567155,6.177828
"5281","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.549895,11.194962
"5282","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.497105,8.163107
"5283","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,37.08,-3.47
"5284","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.902208,6.91579
"5285","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.334247,28.063853
"5286","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.186401,8.323832
"5287","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.309219,-4.878351
"5288","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.33344,28.06465
"5289","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.338395,28.060672
"5290","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.57897,11.976578
"5291","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.756308,12.288497
"5292","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.333615,28.064088
"5293","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.42886,13.213063
"5294","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.069229,-6.188174
"5295","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.796344,9.911939
"5296","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.103483,-3.48965
"5297","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.875579,0.246083
"5298","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.497628,11.5086
"5299","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,37.622589,26.212223
"5300","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.333442,28.06454
"5301","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.609072,5.732808
"5302","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.15525,-5.653617
"5303","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.08195,1.649172
"5304","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.383173,30.503558
"5305","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.295181,0.956479
"5306","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.44875,-0.042139
"5307","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.725413,-0.12886
"5308","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.53504,2.03926
"5309","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.480281,-2.693809
"5310","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.961271,4.371497
"5311","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.961245,4.371488
"5312","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.270547,0.169708
"5313","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.489822,-2.737011
"5314","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.719521,2.459924
"5315","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.396771,0.681843
"5316","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.719521,2.459936
"5317","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.794571,9.952844
"5318","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.584391,0.758816
"5319","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.264894,15.322841
"5320","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.521319,1.565295
"5321","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.476205,6.878852
"5322","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.529435,-0.249417
"5323","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.153046,-0.638848
"5324","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.170777,-5.102588
"5325","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.000552,3.729512
"5326","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.850796,7.198002
"5327","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.158767,9.660257
"5328","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.205521,15.349754
"5329","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.791356,0.493927
"5330","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.195888,14.544647
"5331","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.346885,0.103212
"5332","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.534228,6.995261
"5333","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.68263,15.613916
"5334","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.648278,4.756437
"5335","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.61836,3.160026
"5336","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.54072,5.823558
"5337","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.551022,10.5152
"5338","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.475067,-0.186797
"5339","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.71259,9.736671
"5340","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.149714,-0.129094
"5341","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.533823,5.86275
"5342","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.961243,4.37148
"5343","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.793183,-3.674833
"5344","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.349092,4.054568
"5345","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.986988,11.265137
"5346","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.54224,5.828889
"5347","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.086614,15.469867
"5348","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.112375,15.49441
"5349","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.574909,13.260967
"5350","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.92207,8.62054
"5351","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.072541,11.145689
"5352","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.975369,9.933136
"5353","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.940152,10.865846
"5354","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.464345,-0.28552
"5355","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.338032,7.930438
"5356","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.144485,7.205546
"5357","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.631108,13.898469
"5358","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.264397,-3.541141
"5359","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.77687,7.403033
"5360","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.774953,7.397618
"5361","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.338021,7.930343
"5362","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.815876,3.792661
"5363","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.47187,-0.68428
"5364","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.75301,-1.283828
"5365","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.685947,3.144195
"5366","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.525685,1.645245
"5367","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.707235,9.514498
"5368","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.210556,16.255805
"5369","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.481449,6.062769
"5370","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.169169,15.965724
"5371","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.341202,2.758209
"5372","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,37.083989,25.451237
"5373","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.58837,11.031673
"5374","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.171849,7.140574
"5375","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.2758,11.688095
"5376","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.51505,-0.76441
"5377","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.234934,5.970364
"5378","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.475303,6.061422
"5379","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.16912,16.201657
"5380","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.716353,12.797288
"5381","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.773542,2.369672
"5382","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.682931,-2.633207
"5383","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.996636,15.490078
"5384","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.504919,10.302861
"5385","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.39904,7.245012
"5386","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.893986,10.269049
"5387","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.847534,12.916734
"5388","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.973816,8.89972
"5389","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.186417,9.798123
"5390","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.984619,9.767962
"5391","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.865143,8.138764
"5392","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.512503,-1.660519
"5393","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.609924,15.998653
"5394","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.000144,6.935747
"5395","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.265244,7.653083
"5396","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.341916,8.254049
"5397","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.711603,9.669937
"5398","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.923508,6.038422
"5399","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,37.081425,-3.468332
"5400","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.61043,19.516177
"5401","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.498311,11.319578
"5402","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.16195,-1.1497
"5403","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.272185,15.330012
"5404","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.523333,8.140556
"5405","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.143056,7.223889
"5406","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.569422,36.085704
"5407","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.975161,2.990837
"5408","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.750652,4.775547
"5409","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.29901,16.210118
"5410","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.982656,3.089581
"5411","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.629078,-1.203538
"5412","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.74724,8.980857
"5413","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.144117,7.198094
"5414","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.707358,1.308822
"5415","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.873324,15.855956
"5416","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.841055,-0.74955
"5417","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.670925,11.168109
"5418","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.792438,1.599333
"5419","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.295176,0.956479
"5420","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.712005,-3.472153
"5421","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.006776,3.148374
"5422","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.093946,11.127076
"5423","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.841563,-0.664163
"5424","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.843705,7.545975
"5425","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.415381,-0.282773
"5426","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.836639,-0.614192
